Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSYS-199311,19850102,12.81386,12.81386,12.81386,12.81386,320,18.50000
CSYS-199311,19850103,12.81386,12.81386,12.81386,12.81386,304,18.50000
CSYS-199311,19850104,12.81386,12.81386,12.81386,12.81386,1836,18.50000
CSYS-199311,19850107,12.81386,12.81386,12.81386,12.81386,1557,18.50000
CSYS-199311,19850108,12.81386,12.81386,12.81386,12.81386,539,18.50000
CSYS-199311,19850109,12.81386,12.81386,12.81386,12.81386,4332,18.50000
CSYS-199311,19850110,12.81386,12.81386,12.81386,12.81386,346,18.50000
CSYS-199311,19850111,12.81386,12.81386,12.81386,12.81386,1724,18.50000
CSYS-199311,19850114,12.81386,12.81386,12.81386,12.81386,257,18.50000
CSYS-199311,19850115,12.81386,12.81386,12.81386,12.81386,6590,18.50000
CSYS-199311,19850116,12.81386,12.81386,12.81386,12.81386,4495,18.50000
CSYS-199311,19850117,12.72728,12.72728,12.72728,12.72728,1932,18.37500
CSYS-199311,19850118,12.72728,12.72728,12.72728,12.72728,1745,18.37500
CSYS-199311,19850121,12.64070,12.64070,12.64070,12.64070,3379,18.25000
CSYS-199311,19850122,12.55412,12.55412,12.55412,12.55412,2644,18.12500
CSYS-199311,19850123,12.55412,12.55412,12.55412,12.55412,997,18.12500
CSYS-199311,19850124,12.46754,12.46754,12.46754,12.46754,4867,18.00000
CSYS-199311,19850125,12.29438,12.29438,12.29438,12.29438,5290,17.75000
CSYS-199311,19850128,12.12122,12.12122,12.12122,12.12122,3408,17.50000
CSYS-199311,19850129,12.12122,12.12122,12.12122,12.12122,5533,17.50000
CSYS-199311,19850130,12.12122,12.12122,12.12122,12.12122,913,17.50000
CSYS-199311,19850131,12.12122,12.12122,12.12122,12.12122,145,17.50000
CSYS-199311,19850201,12.12122,12.12122,12.12122,12.12122,318,17.50000
CSYS-199311,19850204,12.12122,12.12122,12.12122,12.12122,73,17.50000
CSYS-199311,19850206,12.12122,12.12122,12.12122,12.12122,1760,17.50000
CSYS-199311,19850207,12.03464,12.03464,12.03464,12.03464,2898,17.37500
CSYS-199311,19850208,12.12122,12.12122,12.12122,12.12122,2744,17.50000
CSYS-199311,19850211,11.77490,11.77490,11.77490,11.77490,6451,17.00000
CSYS-199311,19850212,11.77490,11.77490,11.77490,11.77490,5054,17.00000
CSYS-199311,19850213,11.42858,11.42858,11.42858,11.42858,9916,16.50000
CSYS-199311,19850214,11.42858,11.42858,11.42858,11.42858,5367,16.50000
CSYS-199311,19850215,11.34200,11.34200,11.34200,11.34200,3249,16.37500
CSYS-199311,19850219,11.25542,11.25542,11.25542,11.25542,1864,16.25000
CSYS-199311,19850220,11.34200,11.34200,11.34200,11.34200,21472,16.37500
CSYS-199311,19850221,11.42858,11.42858,11.42858,11.42858,6786,16.50000
CSYS-199311,19850222,11.42858,11.42858,11.42858,11.42858,145,16.50000
CSYS-199311,19850226,11.08226,11.08226,11.08226,11.08226,9121,16.00000
CSYS-199311,19850227,11.08226,11.08226,11.08226,11.08226,2962,16.00000
CSYS-199311,19850301,11.08226,11.08226,11.08226,11.08226,11864,16.00000
CSYS-199311,19850304,11.08226,11.08226,11.08226,11.08226,289,16.00000
CSYS-199311,19850305,11.08226,11.08226,11.08226,11.08226,9493,16.00000
CSYS-199311,19850306,11.08226,11.08226,11.08226,11.08226,867,16.00000
CSYS-199311,19850307,11.08226,11.08226,11.08226,11.08226,146,16.00000
CSYS-199311,19850308,11.08226,11.08226,11.08226,11.08226,5433,16.00000
CSYS-199311,19850311,11.08226,11.08226,11.08226,11.08226,4404,16.00000
CSYS-199311,19850312,11.08226,11.08226,11.08226,11.08226,6655,16.00000
CSYS-199311,19850313,11.08226,11.08226,11.08226,11.08226,2321,16.00000
CSYS-199311,19850314,11.08226,11.08226,11.08226,11.08226,22,16.00000
CSYS-199311,19850315,11.08226,11.08226,11.08226,11.08226,2111,16.00000
CSYS-199311,19850318,11.08226,11.08226,11.08226,11.08226,289,16.00000
CSYS-199311,19850320,11.08226,11.08226,11.08226,11.08226,2637,16.00000
CSYS-199311,19850321,11.08226,11.08226,11.08226,11.08226,2152,16.00000
CSYS-199311,19850322,11.08226,11.08226,11.08226,11.08226,289,16.00000
CSYS-199311,19850325,11.08226,11.08226,11.08226,11.08226,26,16.00000
CSYS-199311,19850326,11.08226,11.08226,11.08226,11.08226,3780,16.00000
CSYS-199311,19850327,11.08226,11.08226,11.08226,11.08226,2911,16.00000
CSYS-199311,19850328,11.08226,11.08226,11.08226,11.08226,3863,16.00000
CSYS-199311,19850329,11.08226,11.08226,11.08226,11.08226,3136,16.00000
CSYS-199311,19850401,11.08226,11.08226,11.08226,11.08226,4218,16.00000
CSYS-199311,19850402,11.08226,11.08226,11.08226,11.08226,130,16.00000
CSYS-199311,19850403,11.08226,11.08226,11.08226,11.08226,1619,16.00000
CSYS-199311,19850404,11.08226,11.08226,11.08226,11.08226,2074,16.00000
CSYS-199311,19850408,10.99568,10.99568,10.99568,10.99568,6170,15.87500
CSYS-199311,19850409,10.99568,10.99568,10.99568,10.99568,6447,15.87500
CSYS-199311,19850410,10.99568,10.99568,10.99568,10.99568,3206,15.87500
CSYS-199311,19850411,10.99568,10.99568,10.99568,10.99568,4495,15.87500
CSYS-199311,19850412,10.90910,10.90910,10.90910,10.90910,958,15.75000
CSYS-199311,19850415,10.90910,10.90910,10.90910,10.90910,2888,15.75000
CSYS-199311,19850416,10.90910,10.90910,10.90910,10.90910,4937,15.75000
CSYS-199311,19850417,10.90910,10.90910,10.90910,10.90910,1119,15.75000
CSYS-199311,19850418,10.90910,10.90910,10.90910,10.90910,738,15.75000
