Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOZZ-198902,19850109,14.75000,14.75000,14.75000,14.75000,104,14.75000
BOZZ-198902,19850124,15.00000,15.00000,15.00000,15.00000,206,15.00000
BOZZ-198902,19850125,15.00000,15.00000,15.00000,15.00000,206,15.00000
BOZZ-198902,19850212,15.00000,15.00000,15.00000,15.00000,412,15.00000
BOZZ-198902,19850213,15.00000,15.00000,15.00000,15.00000,400,15.00000
BOZZ-198902,19850301,15.00000,15.00000,15.00000,15.00000,104,15.00000
BOZZ-198902,19850305,15.00000,15.00000,15.00000,15.00000,418,15.00000
BOZZ-198902,19850401,15.00000,15.00000,15.00000,15.00000,100,15.00000
BOZZ-198902,19850409,15.00000,15.00000,15.00000,15.00000,16,15.00000
BOZZ-198902,19850503,15.00000,15.00000,15.00000,15.00000,100,15.00000
BOZZ-198902,19850506,15.00000,15.00000,15.00000,15.00000,116,15.00000
BOZZ-198902,19850531,15.00000,15.00000,15.00000,15.00000,10,15.00000
BOZZ-198902,19850619,15.00000,15.00000,15.00000,15.00000,52,15.00000
BOZZ-198902,19850722,15.00000,15.00000,15.00000,15.00000,104,15.00000
BOZZ-198902,19850806,15.00000,15.00000,15.00000,15.00000,350,15.00000
BOZZ-198902,19850821,15.00000,15.00000,15.00000,15.00000,508,15.00000
BOZZ-198902,19850920,15.00000,15.00000,15.00000,15.00000,200,15.00000
BOZZ-198902,19851024,15.00000,15.00000,15.00000,15.00000,200,15.00000
BOZZ-198902,19851125,15.00000,15.00000,15.00000,15.00000,66,15.00000
BOZZ-198902,19851217,15.00000,15.00000,15.00000,15.00000,104,15.00000
BOZZ-198902,19851223,15.00000,15.00000,15.00000,15.00000,100,15.00000
BOZZ-198902,19860115,15.00000,15.00000,15.00000,15.00000,50,15.00000
BOZZ-198902,19860116,15.00000,15.00000,15.00000,15.00000,250,15.00000
BOZZ-198902,19860214,15.00000,15.00000,15.00000,15.00000,100,15.00000
BOZZ-198902,19860408,15.00000,15.00000,15.00000,15.00000,422,15.00000
BOZZ-198902,19860502,15.00000,15.00000,15.00000,15.00000,104,15.00000
BOZZ-198902,19860506,15.00000,15.00000,15.00000,15.00000,200,15.00000
BOZZ-198902,19860514,15.00000,15.00000,15.00000,15.00000,604,15.00000
BOZZ-198902,19860605,15.00000,15.00000,15.00000,15.00000,210,15.00000
BOZZ-198902,19860609,16.25000,16.25000,16.25000,16.25000,600,16.25000
BOZZ-198902,19860612,18.50000,18.50000,18.50000,18.50000,110,18.50000
BOZZ-198902,19860613,19.50000,19.50000,19.50000,19.50000,50,19.50000
BOZZ-198902,19860625,24.50000,24.50000,24.50000,24.50000,700,24.50000
BOZZ-198902,19860626,24.50000,24.50000,24.50000,24.50000,30,24.50000
BOZZ-198902,19860714,24.50000,24.50000,24.50000,24.50000,516,24.50000
BOZZ-198902,19860715,24.50000,24.50000,24.50000,24.50000,4,24.50000
BOZZ-198902,19860717,24.50000,24.50000,24.50000,24.50000,312,24.50000
BOZZ-198902,19860724,24.50000,24.50000,24.50000,24.50000,100,24.50000
BOZZ-198902,19860730,24.50000,24.50000,24.50000,24.50000,100,24.50000
BOZZ-198902,19860813,24.50000,24.50000,24.50000,24.50000,300,24.50000
BOZZ-198902,19860815,24.50000,24.50000,24.50000,24.50000,50,24.50000
BOZZ-198902,19860821,24.50000,24.50000,24.50000,24.50000,216,24.50000
BOZZ-198902,19860903,24.50000,24.50000,24.50000,24.50000,200,24.50000
BOZZ-198902,19860904,24.50000,24.50000,24.50000,24.50000,6,24.50000
