Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABCI-199602,19920709,7.12500,8.00000,7.12500,8.00000,87452,16.00000
ABCI-199602,19920710,7.50000,7.75000,7.50000,7.75000,61988,15.50000
ABCI-199602,19920714,7.62500,8.12500,7.62500,8.12500,5848,16.25000
ABCI-199602,19920716,7.81250,8.00000,7.62500,7.62500,88340,15.25000
ABCI-199602,19920717,7.81250,7.81250,7.81250,7.81250,26000,15.62500
ABCI-199602,19920720,7.81250,8.12500,7.62500,8.12500,49202,16.25000
ABCI-199602,19920721,7.87500,7.87500,7.87500,7.87500,32244,15.75000
ABCI-199602,19920722,8.00000,8.00000,7.62500,7.62500,2388,15.25000
ABCI-199602,19920723,7.62500,7.62500,7.62500,7.62500,4188,15.25000
ABCI-199602,19920724,7.62500,7.81250,7.62500,7.81250,2758,15.62500
ABCI-199602,19920727,8.12500,8.12500,8.12500,8.12500,2400,16.25000
ABCI-199602,19920728,7.62500,7.62500,7.62500,7.62500,746,15.25000
ABCI-199602,19920729,7.81250,7.93750,7.68750,7.68750,36000,15.37500
ABCI-199602,19920731,7.62500,7.62500,7.62500,7.62500,6400,15.25000
ABCI-199602,19920803,7.87500,7.87500,7.87500,7.87500,7400,15.75000
ABCI-199602,19920805,7.75000,7.75000,7.62500,7.75000,7048,15.50000
ABCI-199602,19920806,7.62500,7.62500,7.62500,7.62500,1000,15.25000
ABCI-199602,19920812,7.50000,7.75000,7.50000,7.75000,8000,15.50000
ABCI-199602,19920818,7.62500,7.62500,7.62500,7.62500,19000,15.25000
ABCI-199602,19920819,7.75000,7.75000,7.75000,7.75000,17000,15.50000
ABCI-199602,19920820,7.87500,7.87500,7.87500,7.87500,912,15.75000
ABCI-199602,19920821,7.62500,7.62500,7.62500,7.62500,2000,15.25000
ABCI-199602,19920824,7.50000,7.50000,7.37500,7.37500,10612,14.75000
ABCI-199602,19920826,7.12500,7.12500,7.12500,7.12500,4130,14.25000
ABCI-199602,19920901,7.18750,7.18750,7.18750,7.18750,8000,14.37500
ABCI-199602,19920910,7.37500,7.37500,7.37500,7.37500,1000,14.75000
ABCI-199602,19920911,7.00000,7.00000,7.00000,7.00000,212,14.00000
ABCI-199602,19920915,7.37500,7.37500,7.37500,7.37500,2000,14.75000
ABCI-199602,19920916,7.00000,7.18750,7.00000,7.18750,10810,14.37500
ABCI-199602,19920918,7.18750,7.18750,7.18750,7.18750,7000,14.37500
ABCI-199602,19920921,7.12500,7.12500,7.00000,7.06250,105200,14.12500
ABCI-199602,19920922,7.12500,7.18750,7.12500,7.18750,55000,14.37500
ABCI-199602,19920923,7.00000,7.00000,7.00000,7.00000,3848,14.00000
ABCI-199602,19920925,7.00000,7.00000,7.00000,7.00000,10046,14.00000
ABCI-199602,19920929,7.12500,7.12500,7.12500,7.12500,3200,14.25000
ABCI-199602,19920930,7.12500,7.12500,7.12500,7.12500,4000,14.25000
ABCI-199602,19921001,7.25000,7.50000,7.25000,7.50000,24000,15.00000
ABCI-199602,19921002,7.62500,7.62500,7.50000,7.50000,51606,15.00000
ABCI-199602,19921005,7.37500,7.37500,7.25000,7.25000,5200,14.50000
ABCI-199602,19921012,7.50000,7.50000,7.31250,7.31250,6350,14.62500
ABCI-199602,19921020,7.37500,7.37500,7.37500,7.37500,722,14.75000
ABCI-199602,19921021,7.12500,7.12500,7.12500,7.12500,932,14.25000
ABCI-199602,19921027,7.87500,7.87500,7.87500,7.87500,1000,15.75000
ABCI-199602,19921029,7.37500,7.37500,7.37500,7.37500,1346,14.75000
ABCI-199602,19921030,7.37500,7.50000,7.37500,7.50000,15200,15.00000
ABCI-199602,19921102,7.87500,8.00000,7.50000,7.50000,10400,15.00000
ABCI-199602,19921110,8.00000,8.25000,8.00000,8.25000,67000,16.50000
