Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGRI-199103,19900409,4.12500,4.12500,4.12500,4.12500,33338,4.12500
AGRI-199103,19900410,4.50000,4.50000,4.50000,4.50000,12276,4.50000
AGRI-199103,19900411,4.75000,4.75000,4.75000,4.75000,16300,4.75000
AGRI-199103,19900412,4.75000,4.75000,4.75000,4.75000,6680,4.75000
AGRI-199103,19900416,5.00000,5.00000,5.00000,5.00000,45150,5.00000
AGRI-199103,19900417,5.00000,5.00000,5.00000,5.00000,20990,5.00000
AGRI-199103,19900418,5.00000,5.00000,5.00000,5.00000,12874,5.00000
AGRI-199103,19900419,5.00000,5.00000,5.00000,5.00000,19068,5.00000
AGRI-199103,19900420,5.00000,5.00000,5.00000,5.00000,11820,5.00000
AGRI-199103,19900423,5.00000,5.00000,5.00000,5.00000,3200,5.00000
AGRI-199103,19900424,5.00000,5.00000,5.00000,5.00000,6800,5.00000
AGRI-199103,19900425,5.00000,5.00000,5.00000,5.00000,4620,5.00000
AGRI-199103,19900426,5.00000,5.00000,5.00000,5.00000,16600,5.00000
AGRI-199103,19900427,5.00000,5.00000,5.00000,5.00000,5550,5.00000
AGRI-199103,19900430,5.00000,5.00000,5.00000,5.00000,4526,5.00000
AGRI-199103,19900501,5.12500,5.12500,5.12500,5.12500,16150,5.12500
AGRI-199103,19900502,5.00000,5.00000,5.00000,5.00000,17400,5.00000
AGRI-199103,19900503,5.00000,5.00000,5.00000,5.00000,576,5.00000
AGRI-199103,19900504,5.00000,5.00000,5.00000,5.00000,6688,5.00000
AGRI-199103,19900507,5.00000,5.00000,5.00000,5.00000,12960,5.00000
AGRI-199103,19900508,4.62500,4.62500,4.62500,4.62500,11600,4.62500
AGRI-199103,19900509,4.12500,4.12500,4.12500,4.12500,34200,4.12500
AGRI-199103,19900510,4.50000,4.50000,4.50000,4.50000,15600,4.50000
AGRI-199103,19900511,4.50000,4.50000,4.50000,4.50000,8666,4.50000
AGRI-199103,19900514,4.50000,4.50000,4.50000,4.50000,4300,4.50000
AGRI-199103,19900515,4.25000,4.25000,4.25000,4.25000,14350,4.25000
AGRI-199103,19900516,4.25000,4.25000,4.25000,4.25000,6120,4.25000
AGRI-199103,19900517,4.25000,4.25000,4.25000,4.25000,1930,4.25000
AGRI-199103,19900518,4.25000,4.25000,4.25000,4.25000,1940,4.25000
AGRI-199103,19900521,4.25000,4.25000,4.25000,4.25000,7320,4.25000
AGRI-199103,19900522,4.25000,4.25000,4.25000,4.25000,4996,4.25000
AGRI-199103,19900523,4.25000,4.25000,4.25000,4.25000,8500,4.25000
AGRI-199103,19900524,4.25000,4.25000,4.25000,4.25000,6100,4.25000
AGRI-199103,19900525,4.12500,4.12500,4.12500,4.12500,8700,4.12500
AGRI-199103,19900529,3.75000,3.75000,3.75000,3.75000,11400,3.75000
AGRI-199103,19900530,3.75000,3.75000,3.75000,3.75000,3250,3.75000
AGRI-199103,19900531,3.75000,3.75000,3.75000,3.75000,5900,3.75000
AGRI-199103,19900601,4.00000,4.00000,4.00000,4.00000,13486,4.00000
AGRI-199103,19900604,4.00000,4.00000,4.00000,4.00000,5130,4.00000
AGRI-199103,19900605,3.50000,3.50000,3.50000,3.50000,15288,3.50000
AGRI-199103,19900606,3.50000,3.50000,3.50000,3.50000,1000,3.50000
AGRI-199103,19900607,3.50000,3.50000,3.50000,3.50000,176,3.50000
AGRI-199103,19900608,3.50000,3.50000,3.50000,3.50000,1400,3.50000
AGRI-199103,19900611,3.50000,3.50000,3.50000,3.50000,122700,3.50000
AGRI-199103,19900612,3.62500,3.62500,3.62500,3.62500,4476,3.62500
AGRI-199103,19900613,3.75000,3.75000,3.75000,3.75000,118242,3.75000
AGRI-199103,19900614,3.75000,3.75000,3.75000,3.75000,4250,3.75000
AGRI-199103,19900615,4.00000,4.00000,4.00000,4.00000,14310,4.00000
AGRI-199103,19900618,4.00000,4.00000,4.00000,4.00000,3040,4.00000
AGRI-199103,19900619,3.75000,3.75000,3.75000,3.75000,9750,3.75000
AGRI-199103,19900620,3.87500,3.87500,3.87500,3.87500,29116,3.87500
AGRI-199103,19900621,3.87500,3.87500,3.87500,3.87500,24062,3.87500
AGRI-199103,19900622,4.00000,4.00000,4.00000,4.00000,25950,4.00000
AGRI-199103,19900625,4.00000,4.00000,4.00000,4.00000,1600,4.00000
AGRI-199103,19900626,4.00000,4.00000,4.00000,4.00000,5310,4.00000
AGRI-199103,19900627,4.00000,4.00000,4.00000,4.00000,100800,4.00000
AGRI-199103,19900628,4.00000,4.00000,4.00000,4.00000,2000,4.00000
AGRI-199103,19900629,4.00000,4.00000,4.00000,4.00000,1150,4.00000
