Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUNT-199007,19850102,1.51516,1.51516,1.51516,1.51516,2938,2.50000
BUNT-199007,19850104,1.51516,1.51516,1.51516,1.51516,849,2.50000
BUNT-199007,19850107,1.51516,1.51516,1.51516,1.51516,826,2.50000
BUNT-199007,19850108,1.28788,1.28788,1.28788,1.28788,4290,2.12500
BUNT-199007,19850109,1.36364,1.36364,1.36364,1.36364,48840,2.25000
BUNT-199007,19850110,1.36364,1.36364,1.36364,1.36364,1650,2.25000
BUNT-199007,19850111,1.36364,1.36364,1.36364,1.36364,1650,2.25000
BUNT-199007,19850114,1.43940,1.43940,1.43940,1.43940,21450,2.37500
BUNT-199007,19850115,1.51516,1.51516,1.51516,1.51516,4126,2.50000
BUNT-199007,19850116,1.51516,1.51516,1.51516,1.51516,5280,2.50000
BUNT-199007,19850117,1.66667,1.66667,1.66667,1.66667,36136,2.75000
BUNT-199007,19850118,2.12122,2.12122,2.12122,2.12122,7756,3.50000
BUNT-199007,19850121,2.42425,2.42425,2.42425,2.42425,9076,4.00000
BUNT-199007,19850122,2.19697,2.19697,2.19697,2.19697,13366,3.62500
BUNT-199007,19850123,2.12122,2.12122,2.12122,2.12122,3730,3.50000
BUNT-199007,19850125,2.12122,2.12122,2.12122,2.12122,4950,3.50000
BUNT-199007,19850128,2.12122,2.12122,2.12122,2.12122,1156,3.50000
BUNT-199007,19850129,2.12122,2.12122,2.12122,2.12122,1816,3.50000
BUNT-199007,19850130,2.12122,2.12122,2.12122,2.12122,1156,3.50000
BUNT-199007,19850201,2.12122,2.12122,2.12122,2.12122,1650,3.50000
BUNT-199007,19850204,2.12122,2.12122,2.12122,2.12122,3300,3.50000
BUNT-199007,19850205,2.19697,2.19697,2.19697,2.19697,7426,3.62500
BUNT-199007,19850206,2.27273,2.27273,2.27273,2.27273,12376,3.75000
BUNT-199007,19850207,2.27273,2.27273,2.27273,2.27273,660,3.75000
BUNT-199007,19850212,2.34849,2.34849,2.34849,2.34849,4126,3.87500
BUNT-199007,19850213,2.34849,2.34849,2.34849,2.34849,3796,3.87500
BUNT-199007,19850214,2.34849,2.34849,2.34849,2.34849,1980,3.87500
BUNT-199007,19850215,2.42425,2.42425,2.42425,2.42425,8250,4.00000
BUNT-199007,19850219,2.50000,2.50000,2.50000,2.50000,3300,4.12500
BUNT-199007,19850220,2.42425,2.42425,2.42425,2.42425,3300,4.00000
BUNT-199007,19850221,2.34849,2.34849,2.34849,2.34849,1650,3.87500
BUNT-199007,19850227,2.34849,2.34849,2.34849,2.34849,166,3.87500
BUNT-199007,19850228,2.34849,2.34849,2.34849,2.34849,1032,3.87500
BUNT-199007,19850301,2.42425,2.42425,2.42425,2.42425,9076,4.00000
BUNT-199007,19850304,2.42425,2.42425,2.42425,2.42425,330,4.00000
BUNT-199007,19850306,2.27273,2.27273,2.27273,2.27273,1816,3.75000
BUNT-199007,19850313,2.34849,2.34849,2.34849,2.34849,5116,3.87500
BUNT-199007,19850314,2.42425,2.42425,2.42425,2.42425,496,4.00000
BUNT-199007,19850319,2.42425,2.42425,2.42425,2.42425,826,4.00000
BUNT-199007,19850320,2.34849,2.34849,2.34849,2.34849,1650,3.87500
BUNT-199007,19850321,2.34849,2.34849,2.34849,2.34849,330,3.87500
BUNT-199007,19850322,2.34849,2.34849,2.34849,2.34849,660,3.87500
BUNT-199007,19850326,2.27273,2.27273,2.27273,2.27273,330,3.75000
BUNT-199007,19850327,2.27273,2.27273,2.27273,2.27273,4950,3.75000
BUNT-199007,19850328,2.27273,2.27273,2.27273,2.27273,166,3.75000
BUNT-199007,19850329,2.27273,2.27273,2.27273,2.27273,660,3.75000
BUNT-199007,19850401,2.34849,2.34849,2.34849,2.34849,3300,3.87500
BUNT-199007,19850403,2.42425,2.42425,2.42425,2.42425,1650,4.00000
BUNT-199007,19850408,2.42425,2.42425,2.42425,2.42425,779,4.00000
BUNT-199007,19850409,2.57576,2.57576,2.57576,2.57576,11880,4.25000
BUNT-199007,19850410,2.57576,2.57576,2.57576,2.57576,826,4.25000
BUNT-199007,19850411,2.72728,2.72728,2.72728,2.72728,13200,4.50000
BUNT-199007,19850412,2.72728,2.72728,2.72728,2.72728,2806,4.50000
BUNT-199007,19850415,2.72728,2.72728,2.72728,2.72728,2310,4.50000
BUNT-199007,19850416,2.72728,2.72728,2.72728,2.72728,330,4.50000
BUNT-199007,19850417,2.72728,2.72728,2.72728,2.72728,1650,4.50000
BUNT-199007,19850418,2.80304,2.80304,2.80304,2.80304,2410,4.62500
BUNT-199007,19850422,2.80304,2.80304,2.80304,2.80304,3300,4.62500
BUNT-199007,19850423,2.80304,2.80304,2.80304,2.80304,359,4.62500
BUNT-199007,19850424,2.80304,2.80304,2.80304,2.80304,6600,4.62500
BUNT-199007,19850425,2.87879,2.87879,2.87879,2.87879,7260,4.75000
BUNT-199007,19850426,2.87879,2.87879,2.87879,2.87879,1716,4.75000
BUNT-199007,19850506,2.87879,2.87879,2.87879,2.87879,1650,4.75000
BUNT-199007,19850507,2.87879,2.87879,2.87879,2.87879,826,4.75000
BUNT-199007,19850509,2.83334,2.83334,2.83334,2.83334,90,4.25000
BUNT-199007,19850514,2.83334,2.83334,2.83334,2.83334,3120,4.25000
BUNT-199007,19850515,2.83334,2.83334,2.83334,2.83334,300,4.25000
BUNT-199007,19850517,2.83334,2.83334,2.83334,2.83334,300,4.25000
BUNT-199007,19850521,2.66667,2.66667,2.66667,2.66667,1350,4.00000
BUNT-199007,19850522,2.66667,2.66667,2.66667,2.66667,750,4.00000
BUNT-199007,19850528,2.66667,2.66667,2.66667,2.66667,3000,4.00000
BUNT-199007,19850529,2.66667,2.66667,2.66667,2.66667,2100,4.00000
BUNT-199007,19850530,2.66667,2.66667,2.66667,2.66667,1126,4.00000
BUNT-199007,19850606,2.66667,2.66667,2.66667,2.66667,750,4.00000
BUNT-199007,19850607,2.66667,2.66667,2.66667,2.66667,3000,4.00000
