Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGF-198807,19850102,6.95834,6.95834,6.91667,6.91667,1800,20.75000
CGF-198807,19850103,7.00000,7.00000,7.00000,7.00000,1500,21.00000
CGF-198807,19850104,7.04167,7.04167,7.04167,7.04167,300,21.12500
CGF-198807,19850109,7.00000,7.00000,7.00000,7.00000,3000,21.00000
CGF-198807,19850110,7.00000,7.00000,7.00000,7.00000,4500,21.00000
CGF-198807,19850111,7.00000,7.04167,7.00000,7.04167,1800,21.12500
CGF-198807,19850114,7.08334,7.16667,7.04167,7.12500,9600,21.37500
CGF-198807,19850115,7.16667,7.16667,7.16667,7.16667,3000,21.50000
CGF-198807,19850116,7.20834,7.29167,7.20834,7.29167,3600,21.87500
CGF-198807,19850117,7.20834,7.29167,7.20834,7.29167,23100,21.87500
CGF-198807,19850118,7.20834,7.41667,7.20834,7.41667,31500,22.25000
CGF-198807,19850121,7.41667,7.50000,7.41667,7.50000,3300,22.50000
CGF-198807,19850122,7.62500,7.62500,7.58334,7.58334,3300,22.75000
CGF-198807,19850123,7.50000,7.62500,7.50000,7.62500,13800,22.87500
CGF-198807,19850124,7.58334,7.62500,7.58334,7.62500,1800,22.87500
CGF-198807,19850125,7.62500,7.66667,7.62500,7.66667,15300,23.00000
CGF-198807,19850128,7.58334,7.62500,7.58334,7.62500,11400,22.87500
CGF-198807,19850129,7.50000,7.58334,7.50000,7.58334,2100,22.75000
CGF-198807,19850130,7.50000,7.58334,7.50000,7.58334,6900,22.75000
CGF-198807,19850131,7.58334,7.58334,7.58334,7.58334,300,22.75000
CGF-198807,19850201,7.58334,7.58334,7.58334,7.58334,300,22.75000
CGF-198807,19850204,7.58334,7.58334,7.58334,7.58334,6600,22.75000
CGF-198807,19850205,7.58334,7.66667,7.58334,7.66667,13200,23.00000
CGF-198807,19850206,7.75000,7.75000,7.75000,7.75000,6000,23.25000
CGF-198807,19850207,7.66667,7.79167,7.66667,7.79167,21900,23.37500
CGF-198807,19850208,7.83334,7.87500,7.83334,7.87500,21000,23.62500
CGF-198807,19850211,7.79167,7.79167,7.79167,7.79167,1200,23.37500
CGF-198807,19850212,7.75000,7.75000,7.75000,7.75000,600,23.25000
CGF-198807,19850213,7.66667,7.75000,7.66667,7.75000,600,23.25000
CGF-198807,19850214,7.66667,7.66667,7.62500,7.62500,1500,22.87500
CGF-198807,19850215,7.62500,7.62500,7.62500,7.62500,300,22.87500
CGF-198807,19850219,7.66667,7.66667,7.58334,7.58334,3600,22.75000
CGF-198807,19850222,7.66667,7.66667,7.66667,7.66667,3000,23.00000
CGF-198807,19850225,7.62500,7.62500,7.62500,7.62500,1500,22.87500
CGF-198807,19850226,7.54167,7.66667,7.54167,7.66667,5100,23.00000
CGF-198807,19850227,7.66667,7.66667,7.66667,7.66667,15000,23.00000
CGF-198807,19850228,7.62500,7.66667,7.62500,7.66667,900,23.00000
CGF-198807,19850301,7.66667,7.87500,7.66667,7.87500,42900,23.62500
CGF-198807,19850304,7.79167,7.83334,7.79167,7.83334,4200,23.50000
CGF-198807,19850305,7.79167,7.83334,7.75000,7.79167,20100,23.37500
CGF-198807,19850306,7.66667,7.70834,7.66667,7.70834,15900,23.12500
CGF-198807,19850307,7.75000,7.75000,7.75000,7.75000,300,23.25000
CGF-198807,19850308,7.79167,7.79167,7.79167,7.79167,300,23.37500
CGF-198807,19850311,7.83334,7.83334,7.83334,7.83334,600,23.50000
CGF-198807,19850312,7.87500,7.87500,7.87500,7.87500,12000,23.62500
