Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBAG-200801,19971215,0.40600,0.40600,0.40600,0.40600,100,0.40600
CBAG-200801,19971222,0.40600,0.40600,0.40600,0.40600,12000,0.40600
CBAG-200801,19971223,0.50000,0.53101,0.40600,0.50000,27000,0.50000
CBAG-200801,19971226,0.40600,0.40600,0.40600,0.40600,5000,0.40600
CBAG-200801,19971229,0.40600,0.40600,0.40600,0.40600,300,0.40600
CBAG-200801,19971231,0.40600,0.40600,0.40600,0.40600,3000,0.40600
CBAG-200801,19980105,0.48000,0.48000,0.48000,0.48000,3000,0.48000
CBAG-200801,19980112,0.31201,0.43001,0.31201,0.31201,50500,0.31201
CBAG-200801,19980113,0.39000,0.40001,0.38000,0.39000,42000,0.39000
CBAG-200801,19980114,0.32000,0.32000,0.32000,0.32000,10000,0.32000
CBAG-200801,19980116,0.30001,0.32000,0.30001,0.30001,40000,0.30001
CBAG-200801,19980120,0.32000,0.32000,0.32000,0.32000,10000,0.32000
CBAG-200801,19980122,0.25000,0.25000,0.25000,0.25000,8500,0.25000
CBAG-200801,19980126,0.32000,0.32000,0.32000,0.32000,10000,0.32000
CBAG-200801,19980128,0.28001,0.28001,0.28001,0.28001,1700,0.28001
CBAG-200801,19980130,0.29000,0.29000,0.29000,0.29000,4200,0.29000
CBAG-200801,19980202,0.29000,0.29000,0.29000,0.29000,6000,0.29000
CBAG-200801,19980203,0.33001,0.33001,0.32000,0.33001,13200,0.33001
CBAG-200801,19980205,0.31001,0.33001,0.28001,0.31001,19500,0.31001
CBAG-200801,19980206,0.28001,0.28001,0.28001,0.28001,2700,0.28001
CBAG-200801,19980213,0.31001,0.31001,0.28001,0.31001,5000,0.31001
CBAG-200801,19980219,0.27001,0.28001,0.27001,0.27001,5500,0.27001
CBAG-200801,19980225,0.27001,0.27001,0.27001,0.27001,700,0.27001
CBAG-200801,19980302,0.27001,0.27001,0.27001,0.27001,10000,0.27001
CBAG-200801,19980303,0.29000,0.29000,0.27001,0.29000,4300,0.29000
CBAG-200801,19980304,0.34300,0.34300,0.31001,0.34300,21000,0.34300
CBAG-200801,19980309,0.34001,0.34001,0.34001,0.34001,3000,0.34001
CBAG-200801,19980311,0.30001,0.30001,0.30001,0.30001,8000,0.30001
CBAG-200801,19980317,0.30001,0.30001,0.30001,0.30001,7500,0.30001
CBAG-200801,19980323,0.30001,0.30001,0.30001,0.30001,400,0.30001
CBAG-200801,19980324,0.30001,0.30001,0.30001,0.30001,8000,0.30001
CBAG-200801,19980325,0.30001,0.30001,0.30001,0.30001,2000,0.30001
CBAG-200801,19980401,0.30001,0.30001,0.30001,0.30001,8400,0.30001
CBAG-200801,19980402,0.31201,0.31201,0.31201,0.31201,500,0.31201
CBAG-200801,19980408,0.27001,0.28001,0.27001,0.27001,40000,0.27001
CBAG-200801,19980409,0.28001,0.28001,0.28001,0.28001,20000,0.28001
CBAG-200801,19980415,0.25000,0.25000,0.25000,0.25000,11300,0.25000
CBAG-200801,19980417,0.26000,0.26000,0.26000,0.26000,3000,0.26000
CBAG-200801,19980420,0.28001,0.28001,0.28001,0.28001,3000,0.28001
CBAG-200801,19980423,0.26000,0.26000,0.26000,0.26000,3000,0.26000
CBAG-200801,19980428,0.26000,0.26000,0.26000,0.26000,1000,0.26000
CBAG-200801,19980429,0.25000,0.26000,0.25000,0.25000,22800,0.25000
CBAG-200801,19980507,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CBAG-200801,19980508,0.27001,0.27001,0.27001,0.27001,5000,0.27001
CBAG-200801,19980511,0.27001,0.27001,0.27001,0.27001,25000,0.27001
CBAG-200801,19980512,0.27001,0.27001,0.27001,0.27001,47100,0.27001
CBAG-200801,19980513,0.28001,0.32000,0.28001,0.28001,44200,0.28001
CBAG-200801,19980514,0.45000,0.45000,0.34300,0.45000,39100,0.45000
CBAG-200801,19980515,0.40001,0.40001,0.40001,0.40001,2800,0.40001
CBAG-200801,19980520,0.40001,0.40001,0.40001,0.40001,8000,0.40001
CBAG-200801,19980527,0.40001,0.40001,0.40001,0.40001,36700,0.40001
CBAG-200801,19980528,0.40001,0.40001,0.40001,0.40001,25000,0.40001
CBAG-200801,19980529,0.39000,0.39000,0.38000,0.39000,18000,0.39000
CBAG-200801,19980601,0.28001,0.35000,0.28001,0.28001,25000,0.28001
CBAG-200801,19980612,0.29000,0.29000,0.29000,0.29000,30000,0.29000
CBAG-200801,19980618,0.29000,0.29000,0.29000,0.29000,10000,0.29000
CBAG-200801,19980625,0.25000,0.27001,0.20001,0.25000,97200,0.25000
CBAG-200801,19980626,0.28001,0.28001,0.25000,0.28001,47500,0.28001
CBAG-200801,19980630,0.24000,0.25000,0.24000,0.24000,38000,0.24000
CBAG-200801,19980706,0.24000,0.24000,0.24000,0.24000,10000,0.24000
CBAG-200801,19980707,0.21000,0.21000,0.21000,0.21000,5000,0.21000
CBAG-200801,19980708,0.20001,0.20001,0.20001,0.20001,400,0.20001
CBAG-200801,19980710,0.25000,0.25000,0.25000,0.25000,19000,0.25000
CBAG-200801,19980713,0.21000,0.21000,0.21000,0.21000,1000,0.21000
CBAG-200801,19980716,0.19000,0.21000,0.19000,0.19000,22000,0.19000
CBAG-200801,19980727,0.19000,0.19000,0.19000,0.19000,1200,0.19000
CBAG-200801,19980728,0.19000,0.19000,0.19000,0.19000,100,0.19000
CBAG-200801,19980731,0.26000,0.26000,0.25000,0.26000,38000,0.26000
CBAG-200801,19980803,0.20001,0.25000,0.20001,0.20001,97600,0.20001
CBAG-200801,19980804,0.18701,0.18701,0.18701,0.18701,10000,0.18701
CBAG-200801,19980807,0.18701,0.18701,0.18701,0.18701,2900,0.18701
CBAG-200801,19980811,0.18001,0.25000,0.18001,0.18001,43100,0.18001
CBAG-200801,19980814,0.20001,0.20001,0.20001,0.20001,15000,0.20001
CBAG-200801,19980817,0.22000,0.22000,0.22000,0.22000,400,0.22000
CBAG-200801,19980819,0.18001,0.18001,0.18001,0.18001,12900,0.18001
CBAG-200801,19980821,0.16000,0.17001,0.16000,0.16000,33000,0.16000
CBAG-200801,19980824,0.16000,0.16000,0.16000,0.16000,20000,0.16000
CBAG-200801,19980827,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CBAG-200801,19980828,0.16000,0.16000,0.16000,0.16000,20000,0.16000
CBAG-200801,19980901,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CBAG-200801,19980902,0.15001,0.15001,0.15001,0.15001,1000,0.15001
CBAG-200801,19980903,0.15001,0.15001,0.15001,0.15001,35000,0.15001
CBAG-200801,19980916,0.15001,0.15001,0.15001,0.15001,40000,0.15001
CBAG-200801,19980918,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CBAG-200801,19980921,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CBAG-200801,19980923,0.16000,0.16000,0.16000,0.16000,2000,0.16000
CBAG-200801,19980928,0.27001,0.27001,0.19000,0.27001,48800,0.27001
CBAG-200801,19980930,0.27001,0.27001,0.27001,0.27001,3000,0.27001
CBAG-200801,19981002,0.23001,0.23001,0.23001,0.23001,2000,0.23001
CBAG-200801,19981005,0.35000,0.35000,0.27001,0.35000,39000,0.35000
CBAG-200801,19981007,0.32000,0.32000,0.32000,0.32000,7500,0.32000
CBAG-200801,19981008,0.29000,0.30001,0.29000,0.29000,15600,0.29000
CBAG-200801,19981012,0.26000,0.26000,0.26000,0.26000,15000,0.26000
CBAG-200801,19981013,0.25000,0.25000,0.25000,0.25000,23500,0.25000
CBAG-200801,19981016,0.21000,0.21000,0.21000,0.21000,10000,0.21000
CBAG-200801,19981020,0.28001,0.28001,0.28001,0.28001,2200,0.28001
CBAG-200801,19981023,0.42000,0.42000,0.28001,0.42000,161700,0.42000
CBAG-200801,19981026,0.29000,0.42000,0.29000,0.29000,55400,0.29000
CBAG-200801,19981027,0.29000,0.29000,0.29000,0.29000,80000,0.29000
CBAG-200801,19981029,0.32000,0.32000,0.31001,0.32000,15000,0.32000
CBAG-200801,19981105,0.36501,0.36501,0.29000,0.36501,10400,0.36501
CBAG-200801,19981106,0.36501,0.36501,0.29000,0.36501,14000,0.36501
CBAG-200801,19981110,0.32000,0.32000,0.32000,0.32000,1000,0.32000
CBAG-200801,19981111,0.37500,0.37500,0.37001,0.37500,10000,0.37500
CBAG-200801,19981113,0.36001,0.42000,0.36001,0.36001,17000,0.36001
CBAG-200801,19981116,0.36001,0.36001,0.36001,0.36001,5000,0.36001
CBAG-200801,19981117,0.36001,0.36001,0.36001,0.36001,9000,0.36001
CBAG-200801,19981118,0.36001,0.36001,0.36001,0.36001,42500,0.36001
CBAG-200801,19981119,0.37001,0.37001,0.37001,0.37001,10000,0.37001
CBAG-200801,19981120,0.37001,0.37001,0.37001,0.37001,5500,0.37001
CBAG-200801,19981123,0.33001,0.33001,0.33001,0.33001,8600,0.33001
CBAG-200801,19981125,0.33001,0.33001,0.33001,0.33001,1000,0.33001
CBAG-200801,19981201,0.33001,0.33001,0.33001,0.33001,200,0.33001
CBAG-200801,19981203,0.39000,0.39000,0.33001,0.39000,3600,0.39000
CBAG-200801,19981207,0.33001,0.33001,0.33001,0.33001,5000,0.33001
CBAG-200801,19981208,0.32000,0.32000,0.32000,0.32000,200,0.32000
CBAG-200801,19981209,0.31500,0.32000,0.25000,0.31500,57200,0.31500
CBAG-200801,19981210,0.25000,0.25000,0.25000,0.25000,10300,0.25000
CBAG-200801,19981215,0.25000,0.25000,0.25000,0.25000,8600,0.25000
CBAG-200801,19981217,0.25000,0.25000,0.25000,0.25000,400,0.25000
CBAG-200801,19981218,0.30001,0.30001,0.30001,0.30001,500,0.30001
CBAG-200801,19981221,0.25000,0.25000,0.25000,0.25000,100,0.25000
CBAG-200801,19981222,0.30001,0.30001,0.25000,0.30001,11000,0.30001
CBAG-200801,19981223,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CBAG-200801,19981224,0.30001,0.30001,0.30001,0.30001,1800,0.30001
CBAG-200801,19981228,0.25000,0.25000,0.25000,0.25000,20800,0.25000
CBAG-200801,19981229,0.25000,0.26000,0.21800,0.25000,69000,0.25000
CBAG-200801,19981230,0.21800,0.21800,0.21800,0.21800,30000,0.21800
CBAG-200801,19981231,0.24000,0.24000,0.24000,0.24000,7500,0.24000
CBAG-200801,19990104,0.25000,0.25000,0.24000,0.25000,7800,0.25000
CBAG-200801,19990105,0.25000,0.28001,0.24000,0.25000,30500,0.25000
CBAG-200801,19990107,0.28100,0.28100,0.24000,0.28100,11000,0.28100
CBAG-200801,19990113,0.24000,0.25000,0.24000,0.24000,25000,0.24000
CBAG-200801,19990114,0.25000,0.25000,0.25000,0.25000,40000,0.25000
CBAG-200801,19990115,0.25000,0.25000,0.24000,0.25000,90000,0.25000
CBAG-200801,19990125,0.28001,0.28001,0.28001,0.28001,3000,0.28001
CBAG-200801,19990201,0.23001,0.23001,0.23001,0.23001,500,0.23001
CBAG-200801,19990203,0.23001,0.23001,0.23001,0.23001,4000,0.23001
CBAG-200801,19990205,0.24000,0.24000,0.23001,0.24000,210000,0.24000
CBAG-200801,19990209,0.26000,0.26000,0.23001,0.26000,57000,0.26000
CBAG-200801,19990210,0.31201,0.31201,0.27001,0.31201,36000,0.31201
CBAG-200801,19990211,0.29000,0.31201,0.29000,0.29000,5500,0.29000
CBAG-200801,19990212,0.29000,0.29000,0.29000,0.29000,10000,0.29000
CBAG-200801,19990216,0.33001,0.33001,0.33001,0.33001,10000,0.33001
CBAG-200801,19990217,0.37001,0.37001,0.37001,0.37001,2500,0.37001
CBAG-200801,19990218,0.37500,0.37500,0.37500,0.37500,7500,0.37500
CBAG-200801,19990219,0.33001,0.33001,0.33001,0.33001,7000,0.33001
CBAG-200801,19990223,0.33001,0.33001,0.33001,0.33001,5000,0.33001
CBAG-200801,19990226,0.34001,0.34001,0.34001,0.34001,4000,0.34001
CBAG-200801,19990301,0.48000,0.50000,0.45000,0.48000,35400,0.48000
CBAG-200801,19990302,0.42000,0.52000,0.42000,0.42000,67500,0.42000
CBAG-200801,19990303,0.47000,0.47000,0.47000,0.47000,10000,0.47000
CBAG-200801,19990304,0.40001,0.42000,0.40001,0.40001,30000,0.40001
CBAG-200801,19990305,0.43001,0.43001,0.43001,0.43001,5000,0.43001
CBAG-200801,19990310,0.38000,0.42000,0.38000,0.38000,11000,0.38000
CBAG-200801,19990312,0.33001,0.33001,0.33001,0.33001,4000,0.33001
CBAG-200801,19990315,0.33001,0.33001,0.33001,0.33001,4000,0.33001
CBAG-200801,19990317,0.31001,0.31001,0.31001,0.31001,1400,0.31001
CBAG-200801,19990318,0.31001,0.31001,0.31001,0.31001,2800,0.31001
CBAG-200801,19990322,0.31201,0.41000,0.31201,0.31201,11000,0.31201
CBAG-200801,19990326,0.31001,0.31001,0.31001,0.31001,1600,0.31001
CBAG-200801,19990401,0.31001,0.31001,0.31001,0.31001,200,0.31001
CBAG-200801,19990408,0.31001,0.31001,0.31001,0.31001,1600,0.31001
CBAG-200801,19990409,0.32000,0.32000,0.32000,0.32000,20000,0.32000
CBAG-200801,19990413,0.37500,0.37500,0.37500,0.37500,9000,0.37500
CBAG-200801,19990414,0.33001,0.33001,0.33001,0.33001,1400,0.33001
CBAG-200801,19990415,0.33001,0.33001,0.33001,0.33001,11000,0.33001
CBAG-200801,19990416,0.38000,0.38000,0.38000,0.38000,5000,0.38000
CBAG-200801,19990419,0.38000,0.38000,0.38000,0.38000,20000,0.38000
CBAG-200801,19990421,0.43001,0.43001,0.43001,0.43001,1000,0.43001
CBAG-200801,19990422,0.34001,0.34001,0.34001,0.34001,1000,0.34001
CBAG-200801,19990427,0.34001,0.34001,0.34001,0.34001,200,0.34001
CBAG-200801,19990428,0.34001,0.34001,0.34001,0.34001,1000,0.34001
CBAG-200801,19990429,0.34001,0.34001,0.34001,0.34001,3000,0.34001
CBAG-200801,19990430,0.34001,0.34001,0.34001,0.34001,21100,0.34001
CBAG-200801,19990503,0.33001,0.33001,0.33001,0.33001,3100,0.33001
CBAG-200801,19990506,0.37500,0.42000,0.33001,0.37500,15200,0.37500
CBAG-200801,19990507,0.38000,0.42000,0.37500,0.38000,38500,0.38000
CBAG-200801,19990510,0.35000,0.35000,0.35000,0.35000,50000,0.35000
CBAG-200801,19990511,0.35000,0.35000,0.35000,0.35000,2000,0.35000
CBAG-200801,19990514,0.35000,0.35000,0.35000,0.35000,200,0.35000
CBAG-200801,19990519,0.35000,0.35000,0.35000,0.35000,200,0.35000
CBAG-200801,19990525,0.35000,0.35000,0.35000,0.35000,2000,0.35000
CBAG-200801,19990608,0.35000,0.35000,0.35000,0.35000,5000,0.35000
CBAG-200801,19990610,0.35000,0.35000,0.35000,0.35000,10000,0.35000
CBAG-200801,19990611,0.35000,0.35000,0.35000,0.35000,4900,0.35000
CBAG-200801,19990615,0.35000,0.35000,0.35000,0.35000,4000,0.35000
CBAG-200801,19990617,0.35000,0.35000,0.35000,0.35000,200,0.35000
CBAG-200801,19990618,0.35000,0.35000,0.35000,0.35000,2200,0.35000
CBAG-200801,19990623,0.34001,0.34001,0.34001,0.34001,400,0.34001
CBAG-200801,19990707,0.41000,0.41000,0.37001,0.41000,33000,0.41000
CBAG-200801,19990712,0.50000,0.50000,0.50000,0.50000,6000,0.50000
CBAG-200801,19990713,0.50000,0.50000,0.41000,0.50000,6000,0.50000
CBAG-200801,19990714,0.41000,0.41000,0.41000,0.41000,1100,0.41000
CBAG-200801,19990716,0.41000,0.50000,0.41000,0.50000,12400,0.50000
CBAG-200801,19990719,0.41000,0.41000,0.41000,0.41000,14000,0.41000
CBAG-200801,19990720,0.41000,0.41000,0.41000,0.41000,3400,0.41000
CBAG-200801,19990722,0.41000,0.41000,0.41000,0.41000,5000,0.41000
CBAG-200801,19990723,0.41000,0.41000,0.41000,0.41000,1600,0.41000
CBAG-200801,19990727,0.41000,0.50000,0.41000,0.41000,7000,0.41000
CBAG-200801,19990728,0.41000,0.46001,0.41000,0.41000,6600,0.41000
CBAG-200801,19990729,0.40001,0.40001,0.37001,0.40001,7500,0.40001
CBAG-200801,19990730,0.40001,0.40001,0.37001,0.40001,7500,0.40001
CBAG-200801,19990802,0.37001,0.37001,0.37001,0.37001,1000,0.37001
CBAG-200801,19990804,0.37001,0.37001,0.37001,0.37001,100,0.37001
CBAG-200801,19990810,0.40001,0.40001,0.40001,0.40001,2500,0.40001
CBAG-200801,19990812,0.37001,0.37001,0.37001,0.37001,6000,0.37001
CBAG-200801,19990816,0.37001,0.37001,0.37001,0.37001,200,0.37001
CBAG-200801,19990817,0.39000,0.39000,0.39000,0.39000,10000,0.39000
CBAG-200801,19990831,0.39000,0.42000,0.39000,0.39000,35500,0.39000
CBAG-200801,19990903,0.34300,0.34300,0.34300,0.34300,500,0.34300
CBAG-200801,19990908,0.39000,0.39000,0.39000,0.39000,5000,0.39000
CBAG-200801,19990910,0.34300,0.34300,0.34300,0.34300,2000,0.34300
CBAG-200801,19990921,0.34300,0.34300,0.34300,0.34300,1000,0.34300
CBAG-200801,19990923,0.37500,0.37500,0.37500,0.37500,2500,0.37500
CBAG-200801,19990924,0.33001,0.34300,0.33001,0.33001,14400,0.33001
CBAG-200801,19990929,0.37500,0.37500,0.37500,0.37500,7000,0.37500
CBAG-200801,19990930,0.33001,0.33001,0.33001,0.33001,200,0.33001
CBAG-200801,19991006,0.37500,0.37500,0.37500,0.37500,3100,0.37500
CBAG-200801,19991011,0.43001,0.43001,0.43001,0.43001,10000,0.43001
CBAG-200801,19991012,0.45000,0.45000,0.43701,0.45000,15700,0.45000
CBAG-200801,19991019,0.34300,0.34300,0.34300,0.34300,300,0.34300
CBAG-200801,19991020,0.34300,0.34300,0.34300,0.34300,3100,0.34300
