Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFA-199104,19850603,3.92047,3.92047,3.46592,3.46592,17380,7.62500
CFA-199104,19850604,3.35229,3.57956,3.35229,3.57956,31020,7.87500
CFA-199104,19850605,3.63638,3.63638,3.46592,3.46592,5940,7.62500
CFA-199104,19850606,3.46592,3.52274,3.40910,3.46592,7040,7.62500
CFA-199104,19850607,3.46592,3.52274,3.46592,3.52274,2420,7.75000
CFA-199104,19850610,3.46592,3.52274,3.46592,3.52274,1100,7.75000
CFA-199104,19850611,3.52274,3.52274,3.52274,3.52274,880,7.75000
CFA-199104,19850612,3.52274,3.52274,3.46592,3.46592,14740,7.62500
CFA-199104,19850613,3.46592,3.46592,3.40910,3.40910,3300,7.50000
CFA-199104,19850614,3.40910,3.40910,3.40910,3.40910,1100,7.50000
CFA-199104,19850617,3.35229,3.35229,3.18183,3.18183,12320,7.00000
CFA-199104,19850618,3.06819,3.06819,3.01138,3.01138,9680,6.62500
CFA-199104,19850619,3.06819,3.12501,3.01138,3.06819,7040,6.75000
CFA-199104,19850620,3.12501,3.23865,3.12501,3.23865,5500,7.12500
CFA-199104,19850621,3.29547,3.35229,3.29547,3.35229,5280,7.37500
CFA-199104,19850624,3.35229,3.46592,3.35229,3.46592,3300,7.62500
CFA-199104,19850625,3.57956,3.57956,3.52274,3.52274,3960,7.75000
CFA-199104,19850626,3.52274,3.52274,3.52274,3.52274,5940,7.75000
CFA-199104,19850627,3.52274,3.52274,3.52274,3.52274,2200,7.75000
CFA-199104,19850628,3.40910,3.46592,3.40910,3.46592,5500,7.62500
CFA-199104,19850701,3.40910,3.40910,3.40910,3.40910,1320,7.50000
CFA-199104,19850702,3.35229,3.40910,3.35229,3.40910,880,7.50000
CFA-199104,19850703,3.40910,3.40910,3.23865,3.23865,3960,7.12500
CFA-199104,19850705,3.29547,3.29547,3.23865,3.23865,660,7.12500
CFA-199104,19850708,3.23865,3.29547,3.23865,3.29547,7040,7.25000
CFA-199104,19850709,3.35229,3.40910,3.29547,3.35229,7700,7.37500
CFA-199104,19850710,3.40910,3.40910,3.23865,3.23865,5280,7.12500
CFA-199104,19850711,3.23865,3.23865,3.18183,3.18183,3080,7.00000
CFA-199104,19850712,3.18183,3.18183,3.18183,3.18183,2420,7.00000
CFA-199104,19850715,3.18183,3.23865,3.18183,3.23865,4840,7.12500
CFA-199104,19850716,3.18183,3.18183,3.12501,3.12501,6380,6.87500
CFA-199104,19850717,3.18183,3.23865,3.12501,3.18183,6820,7.00000
CFA-199104,19850718,3.23865,3.23865,3.18183,3.18183,3080,7.00000
CFA-199104,19850719,3.23865,3.23865,3.12501,3.12501,7920,6.87500
CFA-199104,19850722,3.06819,3.23865,3.06819,3.23865,9240,7.12500
CFA-199104,19850723,3.29547,3.29547,3.23865,3.23865,5280,7.12500
CFA-199104,19850724,3.23865,3.23865,3.23865,3.23865,4400,7.12500
CFA-199104,19850725,3.12501,3.18183,3.12501,3.18183,3080,7.00000
CFA-199104,19850726,3.18183,3.18183,2.95456,2.95456,24860,6.50000
CFA-199104,19850729,2.89774,3.01138,2.89774,3.01138,12760,6.62500
CFA-199104,19850730,3.01138,3.01138,2.89774,2.89774,4840,6.37500
CFA-199104,19850731,2.95456,2.95456,2.84092,2.84092,8360,6.25000
CFA-199104,19850801,2.84092,2.89774,2.84092,2.89774,1320,6.37500
CFA-199104,19850802,2.89774,2.95456,2.89774,2.95456,1760,6.50000
CFA-199104,19850805,2.89774,3.01138,2.89774,3.01138,14740,6.62500
CFA-199104,19850806,3.01138,3.12501,3.01138,3.12501,12100,6.87500
CFA-199104,19850807,3.06819,3.12501,2.95456,3.06819,5500,6.75000
CFA-199104,19850808,3.12501,3.18183,3.12501,3.18183,14080,7.00000
CFA-199104,19850809,3.18183,3.18183,3.06819,3.06819,2640,6.75000
CFA-199104,19850812,3.06819,3.06819,3.01138,3.01138,6600,6.62500
CFA-199104,19850813,3.06819,3.23865,3.06819,3.23865,5720,7.12500
CFA-199104,19850814,3.23865,3.29547,3.18183,3.23865,7040,7.12500
CFA-199104,19850815,3.23865,3.35229,3.23865,3.35229,3300,7.37500
CFA-199104,19850816,3.35229,3.35229,3.23865,3.23865,5720,7.12500
CFA-199104,19850819,3.06819,3.12501,3.06819,3.12501,4840,6.87500
CFA-199104,19850820,3.12501,3.18183,3.06819,3.12501,2200,6.87500
CFA-199104,19850821,3.12501,3.12501,3.01138,3.01138,5060,6.62500
CFA-199104,19850822,3.06819,3.06819,3.01138,3.01138,5500,6.62500
CFA-199104,19850823,3.01138,3.01138,3.01138,3.01138,4620,6.62500
CFA-199104,19850826,2.95456,3.18183,2.95456,3.18183,14300,7.00000
CFA-199104,19850827,3.18183,3.18183,3.06819,3.06819,3080,6.75000
CFA-199104,19850828,3.12501,3.12501,3.12501,3.12501,220,6.87500
CFA-199104,19850829,3.01138,3.06819,3.01138,3.06819,9900,6.75000
CFA-199104,19850830,3.06819,3.06819,3.01138,3.01138,3520,6.62500
CFA-199104,19850904,3.01138,3.01138,3.01138,3.01138,3740,6.62500
CFA-199104,19850905,3.01138,3.06819,3.01138,3.06819,5500,6.75000
CFA-199104,19850906,3.01138,3.12501,3.01138,3.12501,5500,6.87500
CFA-199104,19850909,3.06819,3.06819,3.06819,3.06819,1100,6.75000
CFA-199104,19850910,3.01138,3.01138,3.01138,3.01138,1760,6.62500
CFA-199104,19850911,2.95456,3.01138,2.95456,3.01138,15180,6.62500
CFA-199104,19850912,3.06819,3.12501,3.01138,3.06819,7480,6.75000
CFA-199104,19850913,3.01138,3.01138,2.95456,2.95456,5280,6.50000
CFA-199104,19850916,2.95456,2.95456,2.95456,2.95456,17820,6.50000
CFA-199104,19850917,2.89774,2.89774,2.89774,2.89774,880,6.37500
CFA-199104,19850918,2.84092,2.84092,2.78410,2.78410,4180,6.12500
CFA-199104,19850919,2.84092,2.84092,2.84092,2.84092,4180,6.25000
CFA-199104,19850920,2.78410,2.78410,2.78410,2.78410,220,6.12500
CFA-199104,19850923,2.72728,2.84092,2.72728,2.84092,6160,6.25000
CFA-199104,19850924,2.84092,2.84092,2.78410,2.78410,880,6.12500
CFA-199104,19850925,2.78410,2.78410,2.78410,2.78410,3300,6.12500
CFA-199104,19850926,2.78410,2.84092,2.78410,2.84092,5060,6.25000
CFA-199104,19850930,2.78410,2.78410,2.78410,2.78410,3300,6.12500
CFA-199104,19851001,2.78410,2.84092,2.72728,2.78410,4620,6.12500
CFA-199104,19851002,2.72728,2.89774,2.72728,2.89774,9680,6.37500
CFA-199104,19851003,2.95456,2.95456,2.89774,2.89774,3740,6.37500
CFA-199104,19851004,2.84092,2.84092,2.84092,2.84092,660,6.25000
CFA-199104,19851007,2.84092,2.89774,2.84092,2.89774,2640,6.37500
CFA-199104,19851008,2.84092,2.84092,2.84092,2.84092,6600,6.25000
CFA-199104,19851009,2.78410,2.78410,2.72728,2.72728,6160,6.00000
CFA-199104,19851010,2.67047,2.72728,2.67047,2.72728,25960,6.00000
CFA-199104,19851011,2.67047,2.95456,2.67047,2.95456,9020,6.50000
CFA-199104,19851014,2.89774,3.01138,2.89774,3.01138,2420,6.62500
CFA-199104,19851015,3.06819,3.06819,3.01138,3.01138,9020,6.62500
CFA-199104,19851016,2.95456,3.01138,2.95456,3.01138,6160,6.62500
CFA-199104,19851017,3.01138,3.01138,2.95456,2.95456,11880,6.50000
CFA-199104,19851018,3.01138,3.01138,2.95456,2.95456,2860,6.50000
CFA-199104,19851021,2.95456,2.95456,2.95456,2.95456,2420,6.50000
CFA-199104,19851022,2.89774,3.18183,2.89774,3.18183,12540,7.00000
CFA-199104,19851023,3.18183,3.35229,3.18183,3.35229,10120,7.37500
CFA-199104,19851024,3.18183,3.29547,3.12501,3.18183,12760,7.00000
CFA-199104,19851025,3.12501,3.23865,3.12501,3.23865,3080,7.12500
CFA-199104,19851028,3.23865,3.23865,3.12501,3.12501,4620,6.87500
CFA-199104,19851029,3.18183,3.18183,3.18183,3.18183,2420,7.00000
CFA-199104,19851030,3.18183,3.18183,3.18183,3.18183,220,7.00000
CFA-199104,19851031,3.18183,3.18183,3.18183,3.18183,4620,7.00000
CFA-199104,19851101,3.29547,3.29547,3.18183,3.18183,5280,7.00000
CFA-199104,19851104,3.18183,3.23865,3.18183,3.23865,3080,7.12500
CFA-199104,19851105,3.29547,3.29547,3.23865,3.23865,2860,7.12500
CFA-199104,19851106,3.23865,3.29547,3.23865,3.29547,2200,7.25000
CFA-199104,19851107,3.23865,3.29547,3.18183,3.23865,8360,7.12500
CFA-199104,19851108,3.23865,3.23865,3.18183,3.18183,5720,7.00000
CFA-199104,19851111,3.23865,3.35229,3.12501,3.29547,13420,7.25000
CFA-199104,19851112,3.35229,3.40910,3.29547,3.35229,6820,7.37500
CFA-199104,19851113,3.40910,3.52274,3.35229,3.40910,10780,7.50000
CFA-199104,19851114,3.52274,3.57956,3.46592,3.52274,9240,7.75000
CFA-199104,19851115,3.57956,3.57956,3.57956,3.57956,1540,7.87500
CFA-199104,19851118,3.57956,3.57956,3.52274,3.52274,3960,7.75000
CFA-199104,19851119,3.52274,3.52274,3.52274,3.52274,1100,7.75000
CFA-199104,19851120,3.57956,3.57956,3.40910,3.40910,7040,7.50000
CFA-199104,19851121,3.40910,3.46592,3.35229,3.40910,8360,7.50000
CFA-199104,19851122,3.40910,3.57956,3.40910,3.57956,14960,7.87500
CFA-199104,19851125,3.63638,3.63638,3.57956,3.57956,9680,7.87500
CFA-199104,19851126,3.75001,3.97729,3.57956,3.86365,25960,8.50000
CFA-199104,19851127,3.92047,3.97729,3.92047,3.97729,8580,8.75000
CFA-199104,19851129,3.97729,4.03411,3.92047,3.97729,6380,8.75000
CFA-199104,19851202,4.03411,4.03411,3.97729,3.97729,7260,8.75000
CFA-199104,19851203,3.97729,3.97729,3.86365,3.86365,7040,8.50000
CFA-199104,19851204,3.97729,4.31820,3.97729,4.31820,22440,9.50000
CFA-199104,19851205,4.54547,4.54547,4.37502,4.37502,45540,9.62500
CFA-199104,19851206,4.31820,4.31820,4.20456,4.20456,11880,9.25000
CFA-199104,19851209,4.26138,4.31820,4.20456,4.26138,13420,9.37500
CFA-199104,19851210,4.14774,4.43183,4.14774,4.43183,20900,9.75000
CFA-199104,19851211,4.43183,4.48865,4.31820,4.37502,13200,9.62500
CFA-199104,19851212,4.31820,4.48865,4.31820,4.48865,20020,9.87500
CFA-199104,19851213,4.54547,4.54547,4.43183,4.43183,15180,9.75000
CFA-199104,19851216,4.48865,4.60229,4.37502,4.54547,15620,10.00000
CFA-199104,19851217,4.54547,4.54547,4.43183,4.43183,5280,9.75000
CFA-199104,19851218,4.65911,4.77274,4.48865,4.54547,63360,10.00000
CFA-199104,19851219,4.54547,4.65911,4.48865,4.60229,26180,10.12500
CFA-199104,19851220,4.71593,4.88638,4.54547,4.82956,23540,10.62500
CFA-199104,19851223,4.77274,4.82956,4.71593,4.77274,9680,10.50000
CFA-199104,19851224,4.65911,4.77274,4.60229,4.71593,10560,10.37500
CFA-199104,19851226,4.54547,4.65911,4.54547,4.65911,13420,10.25000
CFA-199104,19851227,4.60229,4.77274,4.60229,4.77274,5500,10.50000
CFA-199104,19851230,4.82956,4.94320,4.71593,4.82956,11880,10.62500
CFA-199104,19851231,4.77274,4.82956,4.77274,4.82956,8140,10.62500
CFA-199104,19860102,4.82956,4.82956,4.71593,4.71593,3300,10.37500
CFA-199104,19860103,4.60229,4.71593,4.60229,4.71593,7700,10.37500
CFA-199104,19860106,4.71593,4.71593,4.54547,4.54547,18700,10.00000
CFA-199104,19860107,4.48865,4.65911,4.31820,4.60229,22660,10.12500
CFA-199104,19860108,4.65911,4.65911,4.48865,4.48865,18040,9.87500
CFA-199104,19860109,4.43183,4.65911,4.20456,4.54547,37180,10.00000
CFA-199104,19860110,4.65911,4.65911,4.54547,4.54547,6600,10.00000
CFA-199104,19860113,4.60229,4.65911,4.54547,4.60229,5940,10.12500
CFA-199104,19860114,4.60229,4.60229,4.54547,4.54547,20460,10.00000
CFA-199104,19860115,4.54547,4.54547,4.54547,4.54547,12980,10.00000
CFA-199104,19860116,4.54547,4.60229,4.48865,4.54547,13860,10.00000
CFA-199104,19860117,4.60229,5.11365,4.60229,5.11365,52140,11.25000
CFA-199104,19860120,5.00002,5.11365,4.88638,5.05684,36520,11.12500
CFA-199104,19860121,5.17047,5.62502,5.17047,5.62502,52140,12.37500
CFA-199104,19860122,5.45456,5.62502,5.34093,5.45456,42900,12.00000
CFA-199104,19860123,5.45456,5.45456,5.34093,5.34093,2200,11.75000
CFA-199104,19860124,5.45456,5.56820,5.34093,5.45456,11660,12.00000
CFA-199104,19860127,5.51138,5.62502,5.39775,5.45456,11220,12.00000
CFA-199104,19860128,5.68184,5.90911,5.45456,5.85229,30580,12.87500
CFA-199104,19860129,5.90911,6.07957,5.73866,5.85229,79200,12.87500
CFA-199104,19860130,5.56820,5.56820,5.28411,5.28411,45540,11.62500
CFA-199104,19860131,5.34093,5.79547,5.34093,5.79547,27280,12.75000
CFA-199104,19860203,5.62502,5.73866,5.62502,5.73866,11880,12.62500
CFA-199104,19860204,5.56820,5.68184,5.45456,5.51138,17160,12.12500
CFA-199104,19860205,5.39775,5.62502,5.39775,5.62502,18260,12.37500
CFA-199104,19860206,5.62502,5.68184,5.56820,5.62502,9020,12.37500
CFA-199104,19860207,5.68184,5.79547,5.56820,5.73866,23100,12.62500
CFA-199104,19860210,5.73866,5.85229,5.62502,5.79547,25740,12.75000
CFA-199104,19860211,5.79547,5.79547,5.68184,5.68184,7920,12.50000
CFA-199104,19860212,5.79547,5.79547,5.56820,5.56820,46640,12.25000
CFA-199104,19860213,5.62502,6.36366,5.62502,6.36366,111760,14.00000
CFA-199104,19860214,6.13638,6.30684,5.90911,6.19320,68200,13.62500
CFA-199104,19860218,6.36366,6.47729,6.19320,6.30684,99000,13.87500
CFA-199104,19860219,6.36366,6.47729,6.30684,6.42048,58740,14.12500
CFA-199104,19860220,6.47729,6.59093,6.47729,6.59093,27500,14.50000
CFA-199104,19860221,6.70457,6.81820,6.53411,6.59093,59840,14.50000
CFA-199104,19860224,6.36366,6.53411,6.25002,6.36366,28600,14.00000
CFA-199104,19860225,6.30684,6.36366,6.30684,6.36366,11660,14.00000
CFA-199104,19860226,6.53411,6.64775,6.42048,6.59093,21560,14.50000
CFA-199104,19860227,6.53411,6.64775,6.53411,6.64775,13200,14.62500
CFA-199104,19860228,6.93184,7.04548,6.76139,6.98866,52800,15.37500
CFA-199104,19860303,6.98866,7.15911,6.98866,7.15911,101420,15.75000
CFA-199104,19860304,7.15911,7.15911,7.04548,7.04548,16940,15.50000
CFA-199104,19860305,7.04548,7.10230,6.98866,7.04548,31460,15.50000
CFA-199104,19860306,7.04548,7.10230,6.98866,7.04548,44000,15.50000
CFA-199104,19860307,6.98866,7.38639,6.98866,7.38639,159500,16.25000
CFA-199104,19860310,7.38639,7.50002,7.21593,7.38639,48840,16.25000
CFA-199104,19860311,7.50002,7.55684,7.38639,7.50002,487959,16.50000
CFA-199104,19860312,7.55684,7.55684,7.04548,7.04548,220440,15.50000
CFA-199104,19860313,7.21593,7.38639,7.04548,7.32957,48400,16.12500
CFA-199104,19860314,7.32957,7.44321,7.21593,7.27275,126940,16.00000
CFA-199104,19860317,7.04548,7.27275,6.87502,7.21593,47300,15.87500
CFA-199104,19860318,7.15911,7.38639,7.15911,7.38639,85800,16.25000
CFA-199104,19860319,7.38639,7.38639,7.32957,7.32957,49060,16.12500
CFA-199104,19860320,7.32957,7.32957,7.21593,7.21593,42900,15.87500
CFA-199104,19860321,7.27275,7.27275,7.04548,7.04548,44220,15.50000
CFA-199104,19860324,7.04548,7.27275,7.04548,7.27275,100980,16.00000
CFA-199104,19860325,7.38639,7.55684,7.27275,7.44321,128040,16.37500
CFA-199104,19860326,7.50002,7.61366,7.44321,7.50002,75020,16.50000
CFA-199104,19860327,7.50002,7.61366,7.44321,7.50002,35420,16.50000
CFA-199104,19860331,7.38639,7.55684,7.38639,7.55684,53460,16.62500
CFA-199104,19860401,7.72730,7.72730,7.50002,7.50002,77880,16.50000
CFA-199104,19860402,7.61366,7.72730,7.50002,7.67048,25300,16.87500
CFA-199104,19860403,7.67048,7.67048,7.50002,7.50002,27280,16.50000
CFA-199104,19860404,7.27275,7.44321,7.15911,7.27275,27720,16.00000
CFA-199104,19860407,6.98866,7.15911,6.81820,6.87502,34100,15.12500
CFA-199104,19860408,6.93184,7.04548,6.93184,7.04548,7920,15.50000
CFA-199104,19860409,7.04548,7.15911,7.04548,7.15911,31680,15.75000
CFA-199104,19860410,7.10230,7.38639,7.10230,7.38639,32340,16.25000
CFA-199104,19860411,7.27275,7.44321,7.27275,7.44321,37400,16.37500
CFA-199104,19860414,7.55684,7.72730,7.55684,7.72730,44660,17.00000
CFA-199104,19860415,7.84093,7.84093,7.61366,7.61366,59840,16.75000
CFA-199104,19860416,7.67048,7.67048,7.61366,7.61366,27060,16.75000
CFA-199104,19860417,7.67048,7.67048,7.61366,7.61366,31460,16.75000
CFA-199104,19860418,7.50002,7.61366,7.32957,7.44321,59180,16.37500
CFA-199104,19860421,7.32957,7.50002,7.32957,7.50002,10560,16.50000
CFA-199104,19860422,7.55684,7.55684,7.32957,7.32957,11880,16.12500
CFA-199104,19860423,7.27275,7.27275,7.15911,7.15911,9240,15.75000
CFA-199104,19860424,7.15911,7.15911,6.98866,6.98866,10120,15.37500
CFA-199104,19860425,7.04548,7.04548,6.93184,6.93184,13200,15.25000
CFA-199104,19860428,6.70457,6.87502,6.70457,6.87502,26620,15.12500
CFA-199104,19860429,6.93184,7.04548,6.81820,6.98866,25300,15.37500
CFA-199104,19860430,7.10230,7.21593,6.98866,7.10230,12760,15.62500
CFA-199104,19860501,7.10230,7.10230,6.93184,6.93184,7700,15.25000
CFA-199104,19860502,6.93184,6.93184,6.70457,6.70457,7260,14.75000
CFA-199104,19860505,6.76139,6.93184,6.76139,6.93184,14080,15.25000
CFA-199104,19860506,6.93184,7.04548,6.87502,6.93184,80740,15.25000
CFA-199104,19860507,6.93184,7.04548,6.93184,7.04548,24420,15.50000
CFA-199104,19860508,7.10230,7.10230,7.04548,7.04548,3520,15.50000
CFA-199104,19860509,6.98866,7.27275,6.98866,7.27275,44880,16.00000
CFA-199104,19860512,7.27275,7.27275,7.04548,7.04548,37400,15.50000
CFA-199104,19860513,7.04548,7.04548,6.98866,6.98866,32120,15.37500
CFA-199104,19860514,6.70457,7.50002,6.70457,7.50002,166320,16.50000
CFA-199104,19860515,7.72730,7.95457,7.44321,7.78412,96360,17.12500
CFA-199104,19860516,7.61366,7.78412,7.44321,7.50002,35860,16.50000
CFA-199104,19860519,7.50002,7.55684,7.38639,7.50002,4180,16.50000
CFA-199104,19860520,7.44321,7.72730,7.44321,7.72730,18920,17.00000
CFA-199104,19860521,7.95457,8.12503,7.72730,8.06821,60720,17.75000
CFA-199104,19860522,7.95457,8.06821,7.89775,7.95457,24420,17.50000
CFA-199104,19860523,7.84093,8.01139,7.72730,7.89775,47300,17.37500
CFA-199104,19860527,7.78412,7.95457,7.78412,7.95457,17820,17.50000
CFA-199104,19860528,7.95457,8.01139,7.84093,7.89775,30360,17.37500
CFA-199104,19860529,7.89775,7.89775,7.84093,7.84093,40480,17.25000
CFA-199104,19860530,7.84093,7.84093,7.72730,7.72730,14740,17.00000
CFA-199104,19860602,7.72730,7.72730,7.44321,7.44321,15400,16.37500
CFA-199104,19860603,7.27275,7.50002,7.27275,7.50002,11220,16.50000
