Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWP-200512,19890927,13.37500,13.75000,13.37500,13.68750,3444800,27.37500
CWP-200512,19890928,13.75000,13.75000,13.62500,13.68750,650200,27.37500
CWP-200512,19890929,13.81250,13.93750,13.75000,13.81250,549400,27.62500
CWP-200512,19891002,13.87500,13.87500,13.75000,13.81250,107000,27.62500
CWP-200512,19891003,13.87500,14.00000,13.81250,13.87500,377400,27.75000
CWP-200512,19891004,13.87500,13.93750,13.68750,13.68750,568400,27.37500
CWP-200512,19891005,13.75000,13.75000,13.62500,13.68750,143400,27.37500
CWP-200512,19891006,13.68750,13.68750,13.43750,13.50000,356800,27.00000
CWP-200512,19891009,13.31250,13.31250,13.06250,13.12500,179600,26.25000
CWP-200512,19891010,12.81250,12.81250,12.43750,12.50000,879800,25.00000
CWP-200512,19891011,12.43750,12.43750,12.31250,12.37500,263200,24.75000
CWP-200512,19891012,12.25000,12.31250,12.18750,12.25000,460000,24.50000
CWP-200512,19891013,12.31250,12.50000,11.68750,11.68750,599200,23.37500
CWP-200512,19891016,11.12500,11.81250,11.12500,11.50000,1268200,23.00000
CWP-200512,19891017,11.50000,11.50000,11.31250,11.43750,349400,22.87500
CWP-200512,19891018,11.50000,11.93750,11.50000,11.87500,333800,23.75000
CWP-200512,19891019,12.06250,12.18750,12.00000,12.12500,400400,24.25000
CWP-200512,19891020,12.00000,12.00000,11.62500,11.93750,130600,23.87500
CWP-200512,19891023,11.93750,11.93750,11.81250,11.93750,124600,23.87500
CWP-200512,19891024,11.87500,12.06250,11.68750,11.68750,103000,23.37500
CWP-200512,19891025,11.93750,12.12500,11.93750,12.06250,74600,24.12500
CWP-200512,19891026,12.12500,12.12500,10.87500,10.93750,1032400,21.87500
CWP-200512,19891027,11.06250,11.18750,11.00000,11.12500,1037000,22.25000
CWP-200512,19891030,11.18750,11.31250,11.00000,11.12500,197200,22.25000
CWP-200512,19891031,11.37500,11.50000,11.37500,11.50000,33000,23.00000
CWP-200512,19891101,11.56250,11.68750,11.56250,11.68750,27800,23.37500
CWP-200512,19891102,11.68750,11.75000,11.37500,11.50000,34400,23.00000
CWP-200512,19891103,11.50000,11.56250,11.50000,11.56250,150600,23.12500
