Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CATV-198812,19850102,4.62500,4.62500,4.62500,4.62500,3200,4.62500
CATV-198812,19850104,4.50000,4.50000,4.50000,4.50000,5436,4.50000
CATV-198812,19850107,4.37500,4.37500,4.37500,4.37500,13500,4.37500
CATV-198812,19850108,4.25000,4.25000,4.25000,4.25000,8010,4.25000
CATV-198812,19850109,4.25000,4.25000,4.25000,4.25000,2200,4.25000
CATV-198812,19850110,4.12500,4.12500,4.12500,4.12500,6000,4.12500
CATV-198812,19850111,4.00000,4.00000,4.00000,4.00000,2500,4.00000
CATV-198812,19850114,4.00000,4.00000,4.00000,4.00000,3800,4.00000
CATV-198812,19850115,4.00000,4.00000,4.00000,4.00000,800,4.00000
CATV-198812,19850116,4.00000,4.00000,4.00000,4.00000,700,4.00000
CATV-198812,19850117,4.00000,4.00000,4.00000,4.00000,150,4.00000
CATV-198812,19850118,4.00000,4.00000,4.00000,4.00000,300,4.00000
CATV-198812,19850121,4.00000,4.00000,4.00000,4.00000,4120,4.00000
CATV-198812,19850122,4.12500,4.12500,3.87500,3.87500,700,3.87500
CATV-198812,19850123,4.00000,4.00000,3.87500,3.87500,4000,3.87500
CATV-198812,19850124,4.00000,4.00000,3.75000,3.75000,8800,3.75000
CATV-198812,19850125,3.75000,3.87500,3.75000,3.87500,400,3.87500
CATV-198812,19850128,3.62500,3.87500,3.62500,3.87500,1750,3.87500
CATV-198812,19850129,3.75000,3.87500,3.62500,3.75000,4100,3.75000
CATV-198812,19850130,3.87500,4.00000,3.75000,3.87500,6000,3.87500
CATV-198812,19850131,3.87500,4.12500,3.87500,4.12500,600,4.12500
CATV-198812,19850201,4.00000,4.00000,3.87500,3.87500,9500,3.87500
CATV-198812,19850204,4.00000,4.25000,4.00000,4.25000,8014,4.25000
CATV-198812,19850205,4.12500,4.25000,4.00000,4.12500,2300,4.12500
CATV-198812,19850206,4.00000,4.25000,4.00000,4.25000,6800,4.25000
CATV-198812,19850207,3.87500,4.25000,3.87500,4.25000,2900,4.25000
CATV-198812,19850208,4.00000,4.25000,4.00000,4.25000,20250,4.25000
CATV-198812,19850211,4.00000,4.25000,4.00000,4.25000,5650,4.25000
CATV-198812,19850212,4.12500,4.25000,4.12500,4.25000,2700,4.25000
CATV-198812,19850213,4.25000,4.25000,4.25000,4.25000,5500,4.25000
CATV-198812,19850214,4.00000,4.25000,4.00000,4.25000,7800,4.25000
CATV-198812,19850215,4.00000,4.25000,4.00000,4.25000,700,4.25000
CATV-198812,19850219,4.25000,4.25000,4.00000,4.00000,700,4.00000
CATV-198812,19850220,4.00000,4.25000,4.00000,4.25000,500,4.25000
CATV-198812,19850221,4.25000,4.25000,4.00000,4.00000,600,4.00000
CATV-198812,19850222,4.00000,4.25000,4.00000,4.25000,200,4.25000
CATV-198812,19850225,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CATV-198812,19850226,4.25000,4.25000,4.25000,4.25000,500,4.25000
CATV-198812,19850227,4.00000,4.00000,4.00000,4.00000,200,4.00000
CATV-198812,19850228,4.00000,4.00000,4.00000,4.00000,2300,4.00000
CATV-198812,19850304,4.25000,4.25000,4.00000,4.00000,1400,4.00000
CATV-198812,19850305,4.12500,4.12500,4.00000,4.00000,5200,4.00000
CATV-198812,19850306,4.12500,4.12500,4.00000,4.00000,6550,4.00000
CATV-198812,19850307,4.12500,4.12500,4.12500,4.12500,300,4.12500
CATV-198812,19850308,4.12500,4.12500,4.12500,4.12500,300,4.12500
CATV-198812,19850312,3.87500,3.87500,3.87500,3.87500,200,3.87500
CATV-198812,19850313,4.00000,4.12500,3.87500,4.00000,3600,4.00000
CATV-198812,19850314,3.75000,4.00000,3.75000,4.00000,1600,4.00000
CATV-198812,19850315,3.87500,3.87500,3.87500,3.87500,500,3.87500
CATV-198812,19850319,3.75000,3.75000,3.50000,3.50000,5210,3.50000
CATV-198812,19850320,3.75000,3.75000,3.75000,3.75000,5600,3.75000
CATV-198812,19850321,3.87500,3.87500,3.87500,3.87500,100,3.87500
CATV-198812,19850325,3.62500,3.87500,3.62500,3.87500,700,3.87500
CATV-198812,19850326,3.75000,3.87500,3.75000,3.87500,4500,3.87500
CATV-198812,19850328,3.75000,3.75000,3.75000,3.75000,2000,3.75000
CATV-198812,19850401,3.87500,3.87500,3.75000,3.75000,2200,3.75000
CATV-198812,19850402,3.75000,3.75000,3.75000,3.75000,308,3.75000
CATV-198812,19850403,3.75000,3.87500,3.75000,3.87500,300,3.87500
CATV-198812,19850408,3.62500,3.62500,3.62500,3.62500,400,3.62500
CATV-198812,19850409,3.50000,3.87500,3.50000,3.87500,1624,3.87500
CATV-198812,19850410,3.75000,3.75000,3.75000,3.75000,500,3.75000
