Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATM-199411,19820722,3.06251,3.12501,3.06251,3.12501,6000,12.50000
ATM-199411,19820723,3.03126,3.06251,3.03126,3.06251,6000,12.25000
ATM-199411,19820726,3.15626,3.15626,3.09376,3.09376,4400,12.37500
ATM-199411,19820727,3.06251,3.06251,3.06251,3.06251,800,12.25000
ATM-199411,19820728,3.03126,3.03126,3.03126,3.03126,1200,12.12500
ATM-199411,19820729,2.96876,3.00001,2.96876,3.00001,2000,12.00000
ATM-199411,19820730,3.00001,3.00001,3.00001,3.00001,1200,12.00000
ATM-199411,19820803,2.96876,2.96876,2.96876,2.96876,400,11.87500
ATM-199411,19820804,2.93751,2.93751,2.93751,2.93751,800,11.75000
ATM-199411,19820805,2.87501,2.87501,2.87501,2.87501,1600,11.50000
ATM-199411,19820806,2.84376,2.87501,2.84376,2.87501,800,11.50000
ATM-199411,19820809,2.81251,2.84376,2.78126,2.81251,3200,11.25000
ATM-199411,19820810,2.75001,2.75001,2.75001,2.75001,800,11.00000
ATM-199411,19820811,2.71876,2.71876,2.68751,2.68751,5600,10.75000
ATM-199411,19820813,2.68751,2.68751,2.68751,2.68751,800,10.75000
ATM-199411,19820816,2.65626,2.68751,2.65626,2.68751,800,10.75000
ATM-199411,19820817,2.62501,2.65626,2.62501,2.65626,6800,10.62500
ATM-199411,19820818,2.65626,2.65626,2.65626,2.65626,4400,10.62500
ATM-199411,19820819,2.59376,2.59376,2.59376,2.59376,2000,10.37500
ATM-199411,19820820,2.59376,2.59376,2.56251,2.56251,21600,10.25000
ATM-199411,19820823,2.59376,2.65626,2.53126,2.62501,27600,10.50000
ATM-199411,19820824,2.68751,2.68751,2.62501,2.62501,4000,10.50000
ATM-199411,19820825,2.62501,2.75001,2.62501,2.75001,26400,11.00000
ATM-199411,19820826,2.68751,2.84376,2.68751,2.84376,36000,11.37500
ATM-199411,19820827,2.81251,2.87501,2.78126,2.81251,6000,11.25000
ATM-199411,19820830,2.75001,2.75001,2.75001,2.75001,4400,11.00000
ATM-199411,19820831,2.75001,2.81251,2.75001,2.81251,90000,11.25000
ATM-199411,19820901,2.84376,2.87501,2.84376,2.87501,2000,11.50000
ATM-199411,19820902,2.87501,2.90626,2.87501,2.90626,800,11.62500
ATM-199411,19820903,2.90626,2.93751,2.87501,2.90626,3600,11.62500
ATM-199411,19820907,2.93751,2.93751,2.90626,2.90626,1200,11.62500
ATM-199411,19820908,2.90626,2.90626,2.81251,2.81251,6400,11.25000
ATM-199411,19820909,2.84376,2.90626,2.84376,2.90626,3600,11.62500
ATM-199411,19820910,2.90626,2.93751,2.90626,2.93751,8000,11.75000
ATM-199411,19820913,2.90626,2.90626,2.90626,2.90626,4000,11.62500
ATM-199411,19820914,2.90626,2.90626,2.90626,2.90626,2400,11.62500
ATM-199411,19820915,2.87501,2.90626,2.84376,2.87501,3600,11.50000
ATM-199411,19820916,2.93751,2.93751,2.90626,2.90626,9200,11.62500
ATM-199411,19820917,2.87501,2.87501,2.87501,2.87501,800,11.50000
ATM-199411,19820920,2.84376,2.84376,2.71876,2.71876,10800,10.87500
ATM-199411,19820921,2.81251,2.84376,2.75001,2.78126,19200,11.12500
ATM-199411,19820922,2.75001,2.84376,2.75001,2.84376,6000,11.37500
ATM-199411,19820923,2.90626,2.90626,2.90626,2.90626,6000,11.62500
ATM-199411,19820924,2.84376,2.87501,2.84376,2.87501,1600,11.50000
ATM-199411,19820927,2.84376,2.87501,2.84376,2.87501,800,11.50000
ATM-199411,19820928,2.87501,2.90626,2.87501,2.90626,14400,11.62500
ATM-199411,19820929,2.84376,2.84376,2.75001,2.75001,15200,11.00000
ATM-199411,19820930,2.78126,2.84376,2.78126,2.84376,6400,11.37500
ATM-199411,19821001,2.84376,2.87501,2.84376,2.87501,21200,11.50000
ATM-199411,19821004,2.81251,2.81251,2.81251,2.81251,2000,11.25000
ATM-199411,19821005,2.81251,2.81251,2.75001,2.75001,5600,11.00000
ATM-199411,19821006,2.81251,2.81251,2.81251,2.81251,800,11.25000
ATM-199411,19821007,2.84376,2.96876,2.84376,2.96876,7600,11.87500
ATM-199411,19821008,3.00001,3.00001,2.96876,2.96876,4000,11.87500
ATM-199411,19821011,2.96876,3.00001,2.93751,2.96876,8400,11.87500
ATM-199411,19821012,3.00001,3.00001,2.96876,2.96876,8800,11.87500
ATM-199411,19821013,3.12501,3.18751,3.03126,3.12501,33600,12.50000
ATM-199411,19821014,3.31251,3.37501,3.25001,3.28126,30400,13.12500
ATM-199411,19821015,3.28126,3.31251,3.25001,3.28126,6000,13.12500
ATM-199411,19821018,3.31251,3.43751,3.31251,3.43751,9200,13.75000
ATM-199411,19821019,3.56251,3.62501,3.46876,3.59376,18800,14.37500
ATM-199411,19821020,3.68751,3.68751,3.62501,3.62501,16000,14.50000
ATM-199411,19821021,3.59376,3.62501,3.59376,3.62501,30400,14.50000
ATM-199411,19821022,3.62501,3.65626,3.59376,3.62501,26800,14.50000
ATM-199411,19821025,3.56251,3.59376,3.50001,3.53126,21600,14.12500
ATM-199411,19821026,3.50001,3.50001,3.50001,3.50001,13600,14.00000
ATM-199411,19821027,3.50001,3.50001,3.50001,3.50001,24800,14.00000
ATM-199411,19821028,3.56251,3.56251,3.50001,3.50001,5200,14.00000
ATM-199411,19821029,3.56251,3.62501,3.56251,3.62501,4000,14.50000
ATM-199411,19821101,3.62501,3.68751,3.62501,3.68751,8000,14.75000
ATM-199411,19821102,3.65626,3.68751,3.62501,3.65626,18400,14.62500
ATM-199411,19821103,3.62501,3.71876,3.62501,3.71876,26800,14.87500
ATM-199411,19821104,3.90626,4.03127,3.78126,4.00002,21200,16.00000
ATM-199411,19821105,4.03127,4.03127,3.90626,3.90626,11200,15.62500
ATM-199411,19821108,3.93751,3.96877,3.90626,3.93751,8000,15.75000
ATM-199411,19821109,3.93751,3.93751,3.78126,3.78126,13200,15.12500
ATM-199411,19821110,3.90626,3.90626,3.81251,3.81251,39600,15.25000
ATM-199411,19821111,3.75001,3.75001,3.75001,3.75001,1600,15.00000
ATM-199411,19821112,3.71876,3.71876,3.71876,3.71876,2000,14.87500
ATM-199411,19821115,3.68751,3.68751,3.62501,3.62501,5200,14.50000
ATM-199411,19821116,3.56251,3.56251,3.53126,3.53126,5200,14.12500
ATM-199411,19821117,3.56251,3.62501,3.50001,3.56251,8000,14.25000
ATM-199411,19821118,3.59376,3.59376,3.56251,3.56251,1200,14.25000
ATM-199411,19821119,3.53126,3.53126,3.53126,3.53126,2400,14.12500
ATM-199411,19821122,3.50001,3.50001,3.46876,3.46876,8000,13.87500
ATM-199411,19821123,3.46876,3.46876,3.46876,3.46876,4400,13.87500
ATM-199411,19821124,3.56251,3.56251,3.50001,3.50001,4400,14.00000
ATM-199411,19821126,3.50001,3.59376,3.50001,3.59376,11200,14.37500
ATM-199411,19821129,3.56251,3.59376,3.56251,3.59376,2000,14.37500
ATM-199411,19821130,3.56251,3.56251,3.56251,3.56251,800,14.25000
