Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFK-199012,19850102,3.83334,3.95834,3.83334,3.95834,19500,11.87500
CFK-199012,19850103,4.00000,4.00000,3.91667,3.91667,3900,11.75000
CFK-199012,19850104,3.87500,3.91667,3.83334,3.87500,4800,11.62500
CFK-199012,19850107,3.91667,3.95834,3.87500,3.91667,23700,11.75000
CFK-199012,19850108,4.00000,4.29167,4.00000,4.29167,15900,12.87500
CFK-199012,19850109,4.41667,4.54167,4.33334,4.37500,33000,13.12500
CFK-199012,19850110,4.33334,4.45834,4.25000,4.37500,26700,13.12500
CFK-199012,19850111,4.41667,4.50000,4.41667,4.50000,17400,13.50000
CFK-199012,19850114,4.50000,4.54167,4.50000,4.54167,20400,13.62500
CFK-199012,19850115,4.54167,4.62500,4.45834,4.50000,12900,13.50000
CFK-199012,19850116,4.54167,4.54167,4.37500,4.37500,32700,13.12500
CFK-199012,19850117,4.37500,4.37500,4.12500,4.12500,30300,12.37500
CFK-199012,19850118,4.16667,4.25000,4.16667,4.25000,18600,12.75000
CFK-199012,19850121,4.20834,4.33334,4.20834,4.33334,17400,13.00000
CFK-199012,19850122,4.33334,4.33334,4.25000,4.25000,26400,12.75000
CFK-199012,19850123,4.37500,4.37500,4.29167,4.29167,49500,12.87500
CFK-199012,19850124,4.25000,4.41667,4.25000,4.41667,48900,13.25000
CFK-199012,19850125,4.50000,4.62500,4.41667,4.58334,30300,13.75000
CFK-199012,19850128,4.66667,4.83334,4.66667,4.83334,48900,14.50000
CFK-199012,19850129,4.75000,4.91667,4.62500,4.79167,60300,14.37500
CFK-199012,19850130,4.95834,5.25000,4.66667,4.91667,220200,14.75000
CFK-199012,19850131,4.83334,5.04167,4.83334,5.04167,42300,15.12500
CFK-199012,19850201,4.91667,5.04167,4.83334,5.00000,39000,15.00000
CFK-199012,19850204,4.87500,4.95834,4.79167,4.83334,46800,14.50000
CFK-199012,19850205,4.75000,5.04167,4.75000,5.04167,39900,15.12500
CFK-199012,19850206,4.95834,4.95834,4.87500,4.87500,34500,14.62500
CFK-199012,19850207,5.08334,5.16667,4.95834,5.04167,56100,15.12500
CFK-199012,19850208,5.00000,5.08334,4.95834,5.04167,71700,15.12500
CFK-199012,19850211,5.00000,5.08334,4.91667,4.95834,42900,14.87500
CFK-199012,19850212,4.91667,4.95834,4.83334,4.91667,28200,14.75000
CFK-199012,19850213,4.95834,5.25000,4.95834,5.25000,43800,15.75000
CFK-199012,19850214,5.37500,5.37500,5.16667,5.16667,70800,15.50000
CFK-199012,19850215,5.16667,5.25000,5.16667,5.25000,7200,15.75000
CFK-199012,19850219,5.12500,5.25000,5.00000,5.16667,10500,15.50000
CFK-199012,19850220,5.25000,5.29167,5.16667,5.20834,25800,15.62500
CFK-199012,19850221,5.29167,5.29167,5.16667,5.16667,14100,15.50000
CFK-199012,19850222,5.20834,5.29167,5.12500,5.25000,10800,15.75000
CFK-199012,19850225,5.25000,5.25000,5.08334,5.08334,35700,15.25000
CFK-199012,19850226,5.00000,5.08334,4.87500,4.91667,18000,14.75000
CFK-199012,19850227,4.91667,4.91667,4.79167,4.79167,17400,14.37500
CFK-199012,19850228,4.87500,4.87500,4.83334,4.83334,7800,14.50000
CFK-199012,19850301,4.83334,4.83334,4.79167,4.79167,6300,14.37500
CFK-199012,19850304,4.79167,4.87500,4.79167,4.87500,11100,14.62500
CFK-199012,19850305,4.91667,4.91667,4.83334,4.83334,3300,14.50000
CFK-199012,19850306,4.91667,4.95834,4.83334,4.91667,8400,14.75000
CFK-199012,19850307,4.95834,4.95834,4.83334,4.83334,12600,14.50000
CFK-199012,19850308,4.87500,4.87500,4.83334,4.83334,32400,14.50000
