Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTEL-199501,19910219,3.25000,3.25000,3.25000,3.25000,1750,3.25000
CTEL-199501,19910220,3.37500,3.37500,3.37500,3.37500,1500,3.37500
CTEL-199501,19910221,3.75000,3.75000,3.75000,3.75000,4900,3.75000
CTEL-199501,19910222,3.75000,3.75000,3.75000,3.75000,1100,3.75000
CTEL-199501,19910225,3.75000,3.75000,3.75000,3.75000,300,3.75000
CTEL-199501,19910226,3.75000,3.75000,3.75000,3.75000,1500,3.75000
CTEL-199501,19910227,3.25000,3.25000,3.25000,3.25000,2450,3.25000
CTEL-199501,19910228,2.75000,2.75000,2.75000,2.75000,1900,2.75000
CTEL-199501,19910301,2.75000,2.75000,2.75000,2.75000,100,2.75000
CTEL-199501,19910307,3.12500,3.12500,3.12500,3.12500,650,3.12500
CTEL-199501,19910308,3.12500,3.12500,3.12500,3.12500,150,3.12500
CTEL-199501,19910311,3.62500,3.62500,3.62500,3.62500,3000,3.62500
CTEL-199501,19910313,3.75000,3.75000,3.75000,3.75000,2000,3.75000
CTEL-199501,19910314,3.75000,3.75000,3.75000,3.75000,100,3.75000
CTEL-199501,19910315,3.75000,3.75000,3.75000,3.75000,450,3.75000
CTEL-199501,19910318,3.75000,3.75000,3.75000,3.75000,3500,3.75000
CTEL-199501,19910328,3.50000,3.50000,3.50000,3.50000,900,3.50000
CTEL-199501,19910402,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CTEL-199501,19910404,3.50000,3.50000,3.50000,3.50000,1600,3.50000
CTEL-199501,19910405,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CTEL-199501,19910409,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CTEL-199501,19910411,3.75000,3.75000,3.75000,3.75000,2496,3.75000
CTEL-199501,19910417,3.75000,3.75000,3.75000,3.75000,4000,3.75000
CTEL-199501,19910418,3.75000,3.75000,3.75000,3.75000,300,3.75000
CTEL-199501,19910419,3.75000,3.75000,3.75000,3.75000,3000,3.75000
CTEL-199501,19910422,3.87500,3.87500,3.87500,3.87500,1000,3.87500
CTEL-199501,19910423,3.87500,3.87500,3.87500,3.87500,2000,3.87500
CTEL-199501,19910424,4.00000,4.00000,4.00000,4.00000,600,4.00000
CTEL-199501,19910425,4.25000,4.25000,4.25000,4.25000,10000,4.25000
CTEL-199501,19910426,4.25000,4.25000,4.25000,4.25000,7500,4.25000
CTEL-199501,19910429,4.87500,4.87500,4.87500,4.87500,34100,4.87500
CTEL-199501,19910430,5.87500,5.87500,5.87500,5.87500,237140,5.87500
CTEL-199501,19910501,6.12500,6.12500,6.12500,6.12500,213610,6.12500
CTEL-199501,19910502,6.00000,6.00000,6.00000,6.00000,70900,6.00000
CTEL-199501,19910503,5.75000,5.75000,5.75000,5.75000,78510,5.75000
CTEL-199501,19910506,5.75000,5.75000,5.75000,5.75000,17200,5.75000
CTEL-199501,19910507,5.50000,5.50000,5.50000,5.50000,59026,5.50000
CTEL-199501,19910508,5.50000,5.50000,5.50000,5.50000,12750,5.50000
CTEL-199501,19910509,5.50000,5.50000,5.50000,5.50000,28100,5.50000
CTEL-199501,19910510,5.50000,5.50000,5.50000,5.50000,43400,5.50000
CTEL-199501,19910513,5.37500,5.37500,5.37500,5.37500,38800,5.37500
CTEL-199501,19910514,5.25000,5.25000,5.25000,5.25000,28700,5.25000
CTEL-199501,19910515,5.37500,5.37500,5.37500,5.37500,13000,5.37500
CTEL-199501,19910516,5.00000,5.00000,5.00000,5.00000,27770,5.00000
