Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADR.B-198601,19690724,14.19934,14.19934,14.03737,14.03737,2547,32.50000
ADR.B-198601,19690725,13.60545,13.92939,13.28151,13.33550,4631,30.87500
ADR.B-198601,19690728,13.17353,13.17353,12.52565,12.52565,3010,29.00000
ADR.B-198601,19690729,12.52565,12.52565,12.41767,12.41767,2084,28.75000
ADR.B-198601,19690730,12.41767,12.52565,12.41767,12.52565,927,29.00000
ADR.B-198601,19690731,12.63363,12.84959,12.63363,12.84959,927,29.75000
ADR.B-198601,19690801,12.74161,12.95757,12.74161,12.95757,2779,30.00000
ADR.B-198601,19690804,13.06555,13.06555,12.90358,12.90358,695,29.87500
ADR.B-198601,19690806,12.95757,12.95757,12.95757,12.95757,927,30.00000
ADR.B-198601,19690807,12.95757,12.95757,12.95757,12.95757,2547,30.00000
ADR.B-198601,19690808,13.06555,13.06555,12.95757,12.95757,1621,30.00000
ADR.B-198601,19690811,13.06555,13.06555,12.90358,12.90358,927,29.87500
ADR.B-198601,19690812,12.84959,12.95757,12.74161,12.84959,1621,29.75000
ADR.B-198601,19690813,12.63363,12.84959,12.63363,12.84959,1390,29.75000
ADR.B-198601,19690814,12.74161,12.95757,12.74161,12.95757,927,30.00000
ADR.B-198601,19690815,12.84959,12.84959,12.84959,12.84959,232,29.75000
ADR.B-198601,19690818,13.17353,13.17353,12.84959,12.84959,3242,29.75000
ADR.B-198601,19690819,12.84959,12.84959,12.52565,12.52565,58576,29.00000
ADR.B-198601,19690820,12.52565,12.52565,11.87777,11.87777,4863,27.50000
ADR.B-198601,19690821,11.28388,11.55383,11.01393,11.22989,5557,26.00000
ADR.B-198601,19690822,10.79797,11.12191,10.47404,10.69000,4399,24.75000
ADR.B-198601,19690825,10.69000,10.79797,10.52803,10.69000,2779,24.75000
ADR.B-198601,19690826,10.36606,10.69000,10.36606,10.69000,4168,24.75000
ADR.B-198601,19690827,10.79797,10.79797,10.47404,10.47404,2084,24.25000
ADR.B-198601,19690828,10.52803,10.52803,10.04212,10.04212,3936,23.25000
ADR.B-198601,19690829,10.04212,10.15010,10.04212,10.15010,1621,23.50000
ADR.B-198601,19690902,10.04212,10.58202,10.04212,10.58202,6483,24.50000
ADR.B-198601,19690903,10.69000,10.69000,10.58202,10.58202,464,24.50000
ADR.B-198601,19690904,10.58202,10.58202,10.58202,10.58202,464,24.50000
ADR.B-198601,19690905,10.58202,10.58202,10.36606,10.36606,16670,24.00000
ADR.B-198601,19690908,10.20409,10.25808,10.15010,10.20409,3705,23.62500
ADR.B-198601,19690909,10.15010,10.15010,10.15010,10.15010,695,23.50000
ADR.B-198601,19690910,10.15010,10.31207,10.15010,10.31207,1158,23.87500
ADR.B-198601,19690911,10.25808,10.36606,10.25808,10.36606,695,24.00000
ADR.B-198601,19690912,10.25808,10.25808,10.04212,10.04212,5326,23.25000
ADR.B-198601,19690915,9.93414,9.93414,9.50222,9.50222,12966,22.00000
ADR.B-198601,19690916,9.39424,9.50222,9.23227,9.34025,8104,21.62500
ADR.B-198601,19690917,9.34025,9.34025,9.23227,9.23227,1158,21.37500
ADR.B-198601,19690918,9.23227,9.23227,8.96232,8.96232,11577,20.75000
ADR.B-198601,19690919,8.85434,8.90833,8.74636,8.85434,11114,20.50000
ADR.B-198601,19690922,8.74636,8.74636,8.74636,8.74636,5557,20.25000
ADR.B-198601,19690923,8.74636,8.74636,8.42242,8.42242,9493,19.50000
ADR.B-198601,19690924,8.58439,8.74636,8.42242,8.63838,4863,20.00000
ADR.B-198601,19690925,8.42242,8.69237,8.42242,8.69237,5094,20.12500
ADR.B-198601,19690926,9.01631,9.17828,8.85434,9.07030,4631,21.00000
ADR.B-198601,19690929,8.96232,8.96232,8.96232,8.96232,695,20.75000
ADR.B-198601,19690930,9.17828,9.23227,9.07030,9.12429,1390,21.12500
ADR.B-198601,19691001,9.17828,9.17828,8.85434,8.85434,3473,20.50000
ADR.B-198601,19691002,8.85434,8.90833,8.74636,8.80035,2779,20.37500
ADR.B-198601,19691003,8.90833,8.90833,8.53040,8.53040,6715,19.75000
ADR.B-198601,19691006,8.42242,8.53040,8.31444,8.36843,4399,19.37500
ADR.B-198601,19691007,8.42242,8.47641,8.42242,8.47641,1158,19.62500
ADR.B-198601,19691008,8.31444,8.63838,8.31444,8.63838,3936,20.00000
ADR.B-198601,19691009,8.53040,8.58439,8.47641,8.53040,2547,19.75000
ADR.B-198601,19691010,8.42242,8.58439,8.42242,8.58439,927,19.87500
ADR.B-198601,19691013,8.36843,8.58439,8.36843,8.58439,1853,19.87500
ADR.B-198601,19691014,8.42242,8.58439,8.20646,8.42242,4863,19.50000
ADR.B-198601,19691015,8.47641,8.53040,8.42242,8.47641,6020,19.62500
ADR.B-198601,19691016,8.26045,8.63838,8.26045,8.63838,19217,20.00000
ADR.B-198601,19691017,8.53040,8.85434,8.53040,8.85434,3473,20.50000
ADR.B-198601,19691020,9.61020,9.98813,9.17828,9.93414,18522,23.00000
ADR.B-198601,19691021,10.52803,11.12191,9.93414,10.69000,18291,24.75000
ADR.B-198601,19691022,11.22989,11.49984,10.90595,11.33787,18986,26.25000
ADR.B-198601,19691023,10.85197,11.33787,10.36606,10.47404,18986,24.25000
ADR.B-198601,19691024,10.36606,10.52803,10.25808,10.42005,8798,24.12500
ADR.B-198601,19691027,10.58202,10.58202,10.25808,10.25808,3010,23.75000
ADR.B-198601,19691028,10.31207,10.47404,10.15010,10.42005,3473,24.12500
ADR.B-198601,19691029,10.36606,10.42005,10.31207,10.36606,927,24.00000
ADR.B-198601,19691030,10.31207,10.31207,10.20409,10.20409,1390,23.62500
ADR.B-198601,19691031,10.31207,10.31207,10.20409,10.20409,3473,23.62500
ADR.B-198601,19691103,10.36606,10.36606,10.15010,10.15010,3473,23.50000
ADR.B-198601,19691104,10.15010,10.36606,9.88015,10.04212,28015,23.25000
ADR.B-198601,19691105,10.04212,10.04212,9.93414,9.93414,2779,23.00000
ADR.B-198601,19691106,9.93414,10.31207,9.93414,10.31207,10651,23.87500
ADR.B-198601,19691107,10.42005,10.52803,10.31207,10.36606,20838,24.00000
ADR.B-198601,19691110,10.25808,10.36606,10.20409,10.25808,16439,23.75000
ADR.B-198601,19691111,10.79797,11.44585,10.15010,11.06792,63207,25.62500
ADR.B-198601,19691112,11.55383,11.66181,11.39186,11.49984,34266,26.62500
ADR.B-198601,19691113,11.01393,11.55383,10.47404,10.58202,21301,24.50000
ADR.B-198601,19691114,9.50222,10.36606,8.63838,9.66419,397760,22.37500
ADR.B-198601,19691117,9.93414,9.93414,9.50222,9.50222,33803,22.00000
ADR.B-198601,19691118,9.61020,9.88015,9.28626,9.77217,18754,22.62500
ADR.B-198601,19691119,9.82616,9.93414,9.82616,9.93414,16902,23.00000
ADR.B-198601,19691120,9.55621,9.82616,9.28626,9.61020,9956,22.25000
ADR.B-198601,19691121,9.50222,9.66419,9.39424,9.44823,4863,21.87500
ADR.B-198601,19691124,9.61020,9.61020,8.85434,8.85434,65291,20.50000
ADR.B-198601,19691125,9.07030,9.17828,9.01631,9.07030,7178,21.00000
ADR.B-198601,19691126,9.17828,9.23227,9.07030,9.17828,3936,21.25000
ADR.B-198601,19691128,9.28626,9.50222,9.12429,9.34025,11345,21.62500
ADR.B-198601,19691201,9.12429,9.50222,8.74636,8.85434,8104,20.50000
ADR.B-198601,19691202,8.96232,8.96232,8.31444,8.31444,9262,19.25000
ADR.B-198601,19691203,8.63838,8.85434,8.36843,8.74636,8104,20.25000
ADR.B-198601,19691204,9.39424,9.71818,9.07030,9.50222,34961,22.00000
ADR.B-198601,19691205,9.77217,9.77217,9.28626,9.28626,12271,21.50000
ADR.B-198601,19691208,9.50222,9.61020,9.39424,9.44823,27320,21.87500
ADR.B-198601,19691209,10.09611,10.09611,9.50222,9.50222,12734,22.00000
ADR.B-198601,19691210,9.71818,9.82616,9.61020,9.71818,3705,22.50000
ADR.B-198601,19691211,9.82616,10.09611,9.82616,10.09611,8798,23.37500
ADR.B-198601,19691212,10.36606,10.52803,10.15010,10.25808,12040,23.75000
ADR.B-198601,19691215,10.36606,10.47404,10.20409,10.36606,6946,24.00000
ADR.B-198601,19691216,10.25808,10.47404,10.25808,10.47404,5326,24.25000
ADR.B-198601,19691217,10.36606,10.36606,10.25808,10.25808,4399,23.75000
ADR.B-198601,19691218,10.58202,10.79797,10.36606,10.74399,7872,24.87500
ADR.B-198601,19691219,10.90595,11.22989,10.63601,11.01393,16207,25.50000
ADR.B-198601,19691222,11.06792,11.06792,10.47404,10.47404,18522,24.25000
ADR.B-198601,19691223,10.58202,10.58202,10.36606,10.36606,8798,24.00000
ADR.B-198601,19691224,10.58202,10.58202,10.36606,10.36606,4863,24.00000
ADR.B-198601,19691226,10.31207,10.47404,10.15010,10.42005,8567,24.12500
ADR.B-198601,19691229,10.52803,10.52803,9.98813,9.98813,3936,23.12500
ADR.B-198601,19691230,10.04212,10.36606,10.04212,10.36606,6715,24.00000
ADR.B-198601,19691231,10.15010,10.36606,10.15010,10.36606,5557,24.00000
ADR.B-198601,19700102,10.47404,10.47404,10.15010,10.15010,3473,23.50000
ADR.B-198601,19700105,10.15010,10.25808,10.04212,10.15010,3010,23.50000
ADR.B-198601,19700106,9.93414,10.15010,9.71818,10.04212,5789,23.25000
ADR.B-198601,19700107,10.15010,10.15010,9.93414,9.93414,2547,23.00000
ADR.B-198601,19700108,9.93414,10.09611,9.82616,9.93414,2316,23.00000
ADR.B-198601,19700109,9.88015,10.04212,9.71818,9.77217,3242,22.62500
ADR.B-198601,19700112,9.61020,9.71818,9.50222,9.61020,3473,22.25000
ADR.B-198601,19700113,9.39424,9.50222,9.39424,9.50222,3010,22.00000
ADR.B-198601,19700114,9.28626,9.50222,9.28626,9.50222,5326,22.00000
ADR.B-198601,19700115,9.61020,9.61020,9.39424,9.39424,1390,21.75000
ADR.B-198601,19700116,9.82616,10.15010,9.55621,9.88015,11577,22.87500
ADR.B-198601,19700119,10.04212,10.15010,9.88015,10.09611,3242,23.37500
ADR.B-198601,19700120,10.09611,10.25808,9.93414,10.04212,5789,23.25000
ADR.B-198601,19700121,9.82616,9.93414,9.82616,9.93414,2779,23.00000
ADR.B-198601,19700122,10.25808,10.25808,9.71818,9.71818,5094,22.50000
ADR.B-198601,19700123,9.66419,9.82616,9.50222,9.61020,2547,22.25000
ADR.B-198601,19700126,9.50222,9.50222,9.44823,9.44823,2084,21.87500
ADR.B-198601,19700127,9.39424,9.44823,9.34025,9.39424,5094,21.75000
ADR.B-198601,19700128,9.39424,9.39424,9.28626,9.28626,4168,21.50000
ADR.B-198601,19700129,9.17828,9.17828,8.96232,8.96232,5789,20.75000
ADR.B-198601,19700130,9.07030,9.07030,8.85434,8.85434,2779,20.50000
ADR.B-198601,19700202,8.74636,8.85434,8.74636,8.85434,3705,20.50000
ADR.B-198601,19700203,8.63838,8.85434,8.47641,8.74636,4168,20.25000
ADR.B-198601,19700204,8.74636,8.74636,8.53040,8.53040,2084,19.75000
ADR.B-198601,19700205,8.31444,8.42242,8.20646,8.31444,8798,19.25000
ADR.B-198601,19700206,8.42242,8.42242,8.20646,8.20646,1158,19.00000
ADR.B-198601,19700209,8.20646,8.31444,8.09848,8.20646,6020,19.00000
ADR.B-198601,19700210,8.31444,8.36843,8.20646,8.31444,1853,19.25000
ADR.B-198601,19700211,8.31444,8.36843,8.20646,8.26045,6252,19.12500
ADR.B-198601,19700212,8.31444,8.31444,8.20646,8.20646,2547,19.00000
ADR.B-198601,19700213,8.20646,8.20646,7.55858,7.55858,10651,17.50000
ADR.B-198601,19700216,6.47879,7.23465,5.72293,6.04687,95620,14.00000
ADR.B-198601,19700217,5.72293,6.15485,5.23702,5.50697,25931,12.75000
ADR.B-198601,19700218,4.64313,5.18303,4.10323,4.31919,203048,10.00000
ADR.B-198601,19700219,4.53515,4.80510,4.31919,4.37318,63901,10.12500
