Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUD-200903,20080318,10.28000,10.28000,10.28000,10.28000,100,10.28000
CUD-200903,20080331,10.50000,10.50000,10.50000,10.50000,200,10.50000
CUD-200903,20080402,10.08000,10.08000,10.02001,10.05001,9100,10.05001
CUD-200903,20080403,12.00000,12.00000,10.17001,10.17001,1400,10.17001
CUD-200903,20080502,10.02001,10.02001,10.02001,10.02001,100,10.02001
CUD-200903,20080509,10.17001,10.20000,10.17001,10.17001,1000,10.17001
CUD-200903,20080512,10.20000,10.20000,10.17001,10.17001,300,10.17001
CUD-200903,20080523,10.41000,10.41000,10.36000,10.36000,400,10.36000
CUD-200903,20080527,10.36000,10.36000,10.31001,10.31001,400,10.31001
CUD-200903,20080602,10.30001,10.30001,10.23000,10.23000,600,10.23000
CUD-200903,20080605,10.10001,10.11000,9.81001,9.81001,600,9.81001
CUD-200903,20080610,10.01001,10.05001,10.01001,10.05001,800,10.05001
CUD-200903,20080611,10.13001,10.13001,10.09001,10.09001,400,10.09001
CUD-200903,20080612,10.04000,10.04000,9.81001,9.81001,700,9.81001
CUD-200903,20080613,10.02001,10.02001,9.82000,9.82000,600,9.82000
CUD-200903,20080618,10.11000,10.12000,9.81001,9.81001,600,9.81001
CUD-200903,20080624,10.16000,10.18001,10.13001,10.13001,600,10.13001
CUD-200903,20080625,10.19000,10.19000,10.16000,10.16000,400,10.16000
CUD-200903,20080626,10.19000,10.20000,10.13001,10.13001,600,10.13001
CUD-200903,20080701,10.09001,10.09001,10.03000,10.03000,400,10.03000
CUD-200903,20080714,10.26001,10.26001,10.26001,10.26001,400,10.26001
CUD-200903,20080716,9.72001,10.22001,9.72001,10.22001,2000,10.22001
CUD-200903,20080723,10.21001,10.21001,10.21001,10.21001,200,10.21001
CUD-200903,20080801,10.03000,10.19000,10.03000,10.19000,400,10.19000
CUD-200903,20080815,9.70000,9.72001,9.69000,9.69000,500,9.69000
CUD-200903,20080818,9.54000,9.54000,9.54000,9.54000,100,9.54000
CUD-200903,20080827,9.75000,9.75000,9.75000,9.75000,200,9.75000
CUD-200903,20080904,9.53000,9.53000,9.53000,9.53000,1400,9.53000
CUD-200903,20080905,9.53000,9.53000,9.53000,9.53000,200,9.53000
CUD-200903,20080911,9.45000,9.45000,9.43001,9.43001,400,9.43001
CUD-200903,20080929,9.92001,9.92001,9.92001,9.92001,100,9.92001
CUD-200903,20081007,10.49000,10.49000,10.49000,10.49000,100,10.49000
CUD-200903,20081008,9.48000,9.48000,9.48000,9.48000,100,9.48000
CUD-200903,20081010,8.65000,8.65000,8.60001,8.60001,400,8.60001
CUD-200903,20081014,9.04000,9.04000,9.04000,9.04000,100,9.04000
CUD-200903,20081111,8.40000,8.40000,8.40000,8.40000,100,8.40000
CUD-200903,20081112,8.22001,8.22001,8.20000,8.20000,600,8.20000
CUD-200903,20081113,8.45000,8.45000,8.45000,8.45000,500,8.45000
CUD-200903,20081117,8.30001,8.30001,8.30001,8.30001,500,8.30001
