Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACTV-200306,19900706,5.75000,5.75000,5.75000,5.75000,9650,5.75000
ACTV-200306,19900709,5.75000,5.75000,5.75000,5.75000,18150,5.75000
ACTV-200306,19900710,5.12500,5.12500,5.12500,5.12500,17000,5.12500
ACTV-200306,19900711,5.75000,5.75000,5.75000,5.75000,44748,5.75000
ACTV-200306,19900712,5.75000,5.75000,5.75000,5.75000,6804,5.75000
ACTV-200306,19900713,5.62500,5.62500,5.62500,5.62500,9116,5.62500
ACTV-200306,19900716,5.62500,5.62500,5.62500,5.62500,1610,5.62500
ACTV-200306,19900717,5.62500,5.62500,5.62500,5.62500,12900,5.62500
ACTV-200306,19900718,5.62500,5.62500,5.62500,5.62500,18400,5.62500
ACTV-200306,19900719,5.37500,5.37500,5.37500,5.37500,14850,5.37500
ACTV-200306,19900720,5.25000,5.25000,5.25000,5.25000,12300,5.25000
ACTV-200306,19900723,4.75000,4.75000,4.75000,4.75000,13400,4.75000
ACTV-200306,19900724,4.75000,4.75000,4.75000,4.75000,2800,4.75000
ACTV-200306,19900725,4.75000,4.75000,4.75000,4.75000,6074,4.75000
ACTV-200306,19900726,4.62500,4.62500,4.62500,4.62500,3000,4.62500
ACTV-200306,19900727,4.75000,4.75000,4.75000,4.75000,17600,4.75000
ACTV-200306,19900730,4.50000,4.50000,4.50000,4.50000,5900,4.50000
ACTV-200306,19900731,4.50000,4.50000,4.50000,4.50000,6500,4.50000
ACTV-200306,19900801,4.50000,4.50000,4.50000,4.50000,5000,4.50000
ACTV-200306,19900802,4.00000,4.00000,4.00000,4.00000,16634,4.00000
ACTV-200306,19900803,4.00000,4.00000,4.00000,4.00000,6500,4.00000
ACTV-200306,19900806,3.50000,3.50000,3.50000,3.50000,8600,3.50000
ACTV-200306,19900807,3.62500,3.62500,3.62500,3.62500,16300,3.62500
ACTV-200306,19900808,3.50000,3.50000,3.50000,3.50000,13850,3.50000
ACTV-200306,19900809,3.62500,3.62500,3.62500,3.62500,8510,3.62500
ACTV-200306,19900810,3.75000,3.75000,3.75000,3.75000,18750,3.75000
ACTV-200306,19900813,3.87500,3.87500,3.87500,3.87500,22450,3.87500
ACTV-200306,19900814,4.00000,4.00000,4.00000,4.00000,7050,4.00000
ACTV-200306,19900815,4.00000,4.00000,4.00000,4.00000,11500,4.00000
ACTV-200306,19900816,4.00000,4.00000,4.00000,4.00000,2550,4.00000
ACTV-200306,19900817,4.00000,4.00000,4.00000,4.00000,3600,4.00000
ACTV-200306,19900820,4.00000,4.00000,4.00000,4.00000,12900,4.00000
ACTV-200306,19900821,4.00000,4.00000,4.00000,4.00000,17726,4.00000
ACTV-200306,19900822,4.00000,4.00000,4.00000,4.00000,8000,4.00000
ACTV-200306,19900823,3.50000,3.50000,3.50000,3.50000,22300,3.50000
ACTV-200306,19900824,3.75000,3.75000,3.75000,3.75000,11800,3.75000
ACTV-200306,19900827,3.75000,3.75000,3.75000,3.75000,600,3.75000
ACTV-200306,19900828,3.75000,3.75000,3.75000,3.75000,1000,3.75000
ACTV-200306,19900829,3.62500,3.62500,3.62500,3.62500,8500,3.62500
ACTV-200306,19900830,3.62500,3.62500,3.62500,3.62500,3400,3.62500
ACTV-200306,19900904,3.62500,3.62500,3.62500,3.62500,1500,3.62500
ACTV-200306,19900905,3.62500,3.62500,3.62500,3.62500,1050,3.62500
ACTV-200306,19900906,3.62500,3.62500,3.62500,3.62500,1650,3.62500
ACTV-200306,19900907,3.62500,3.62500,3.62500,3.62500,712,3.62500
ACTV-200306,19900910,3.62500,3.62500,3.62500,3.62500,17260,3.62500
ACTV-200306,19900911,3.62500,3.62500,3.62500,3.62500,500,3.62500
ACTV-200306,19900912,3.62500,3.62500,3.62500,3.62500,4800,3.62500
ACTV-200306,19900913,3.62500,3.62500,3.62500,3.62500,4000,3.62500
ACTV-200306,19900914,3.62500,3.62500,3.62500,3.62500,16150,3.62500
ACTV-200306,19900917,3.62500,3.62500,3.62500,3.62500,7500,3.62500
ACTV-200306,19900918,3.37500,3.37500,3.37500,3.37500,15726,3.37500
ACTV-200306,19900919,3.00000,3.00000,3.00000,3.00000,18950,3.00000
ACTV-200306,19900920,3.00000,3.00000,3.00000,3.00000,6250,3.00000
ACTV-200306,19900921,3.00000,3.00000,3.00000,3.00000,9900,3.00000
ACTV-200306,19900924,2.75000,2.75000,2.75000,2.75000,1210,2.75000
ACTV-200306,19900925,2.75000,2.75000,2.75000,2.75000,3900,2.75000
ACTV-200306,19900926,2.75000,2.75000,2.75000,2.75000,7250,2.75000
ACTV-200306,19900927,2.50000,2.50000,2.50000,2.50000,2000,2.50000
ACTV-200306,19900928,2.50000,2.50000,2.50000,2.50000,300,2.50000
ACTV-200306,19901001,2.62500,2.62500,2.62500,2.62500,10700,2.62500
ACTV-200306,19901002,2.62500,2.62500,2.62500,2.62500,1000,2.62500
ACTV-200306,19901003,2.50000,2.50000,2.50000,2.50000,9150,2.50000
ACTV-200306,19901004,2.50000,2.50000,2.50000,2.50000,3200,2.50000
ACTV-200306,19901005,2.62500,2.62500,2.62500,2.62500,7700,2.62500
ACTV-200306,19901008,2.62500,2.62500,2.62500,2.62500,1000,2.62500
ACTV-200306,19901009,2.62500,2.62500,2.62500,2.62500,4500,2.62500
ACTV-200306,19901010,2.62500,2.62500,2.62500,2.62500,5600,2.62500
ACTV-200306,19901011,2.62500,2.62500,2.62500,2.62500,2096,2.62500
ACTV-200306,19901012,2.62500,2.62500,2.62500,2.62500,400,2.62500
ACTV-200306,19901015,2.62500,2.62500,2.62500,2.62500,7000,2.62500
ACTV-200306,19901016,2.62500,2.62500,2.62500,2.62500,100,2.62500
ACTV-200306,19901017,2.62500,2.62500,2.62500,2.62500,4326,2.62500
ACTV-200306,19901018,2.62500,2.62500,2.62500,2.62500,2200,2.62500
ACTV-200306,19901019,2.75000,2.75000,2.75000,2.75000,9926,2.75000
ACTV-200306,19901022,2.75000,2.75000,2.75000,2.75000,5100,2.75000
ACTV-200306,19901023,2.75000,2.75000,2.75000,2.75000,6000,2.75000
ACTV-200306,19901024,2.75000,2.75000,2.75000,2.75000,14400,2.75000
ACTV-200306,19901025,2.75000,2.75000,2.75000,2.75000,500,2.75000
ACTV-200306,19901026,2.75000,2.75000,2.75000,2.75000,6000,2.75000
ACTV-200306,19901029,2.75000,2.75000,2.75000,2.75000,3000,2.75000
ACTV-200306,19901030,2.75000,2.75000,2.75000,2.75000,7876,2.75000
ACTV-200306,19901031,2.75000,2.75000,2.75000,2.75000,12200,2.75000
ACTV-200306,19901101,2.75000,2.75000,2.75000,2.75000,6600,2.75000
ACTV-200306,19901102,2.75000,2.75000,2.75000,2.75000,2900,2.75000
ACTV-200306,19901105,2.75000,2.75000,2.75000,2.75000,3350,2.75000
ACTV-200306,19901106,2.75000,2.75000,2.75000,2.75000,2900,2.75000
ACTV-200306,19901107,2.75000,2.75000,2.75000,2.75000,2500,2.75000
ACTV-200306,19901108,2.75000,2.75000,2.75000,2.75000,7200,2.75000
ACTV-200306,19901109,3.00000,3.00000,3.00000,3.00000,9026,3.00000
ACTV-200306,19901112,3.00000,3.00000,3.00000,3.00000,15926,3.00000
ACTV-200306,19901113,3.00000,3.00000,3.00000,3.00000,6000,3.00000
ACTV-200306,19901114,3.00000,3.00000,3.00000,3.00000,4500,3.00000
ACTV-200306,19901115,3.00000,3.00000,3.00000,3.00000,6600,3.00000
ACTV-200306,19901116,3.00000,3.00000,3.00000,3.00000,2000,3.00000
ACTV-200306,19901119,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ACTV-200306,19901120,3.00000,3.00000,3.00000,3.00000,5600,3.00000
ACTV-200306,19901121,3.00000,3.00000,3.00000,3.00000,7800,3.00000
ACTV-200306,19901123,3.00000,3.00000,3.00000,3.00000,1500,3.00000
ACTV-200306,19901126,3.00000,3.00000,3.00000,3.00000,3000,3.00000
ACTV-200306,19901127,3.00000,3.00000,3.00000,3.00000,3000,3.00000
ACTV-200306,19901128,3.00000,3.00000,3.00000,3.00000,2950,3.00000
ACTV-200306,19901129,3.00000,3.00000,3.00000,3.00000,2500,3.00000
ACTV-200306,19901130,2.87500,2.87500,2.87500,2.87500,3100,2.87500
ACTV-200306,19901203,2.75000,2.75000,2.75000,2.75000,3100,2.75000
ACTV-200306,19901204,2.75000,2.75000,2.75000,2.75000,5450,2.75000
ACTV-200306,19901205,2.62500,2.62500,2.62500,2.62500,6500,2.62500
ACTV-200306,19901206,2.25000,2.25000,2.25000,2.25000,11000,2.25000
ACTV-200306,19901207,2.25000,2.25000,2.25000,2.25000,7800,2.25000
ACTV-200306,19901210,2.25000,2.25000,2.25000,2.25000,11000,2.25000
ACTV-200306,19901211,2.25000,2.25000,2.25000,2.25000,7400,2.25000
ACTV-200306,19901212,2.25000,2.25000,2.25000,2.25000,11000,2.25000
ACTV-200306,19901213,2.25000,2.25000,2.25000,2.25000,1800,2.25000
ACTV-200306,19901214,2.25000,2.25000,2.25000,2.25000,2100,2.25000
ACTV-200306,19901217,2.50000,2.50000,2.50000,2.50000,18100,2.50000
ACTV-200306,19901218,2.50000,2.50000,2.50000,2.50000,5376,2.50000
ACTV-200306,19901219,2.50000,2.50000,2.50000,2.50000,5500,2.50000
ACTV-200306,19901220,2.50000,2.50000,2.50000,2.50000,19470,2.50000
ACTV-200306,19901221,2.37500,2.37500,2.37500,2.37500,5920,2.37500
ACTV-200306,19901224,2.37500,2.37500,2.37500,2.37500,6600,2.37500
ACTV-200306,19901226,2.37500,2.37500,2.37500,2.37500,1000,2.37500
ACTV-200306,19901227,2.37500,2.37500,2.37500,2.37500,8976,2.37500
ACTV-200306,19901228,2.37500,2.37500,2.37500,2.37500,4800,2.37500
ACTV-200306,19901231,2.37500,2.37500,2.37500,2.37500,7500,2.37500
ACTV-200306,19910102,2.37500,2.37500,2.37500,2.37500,8000,2.37500
ACTV-200306,19910103,2.25000,2.25000,2.25000,2.25000,3000,2.25000
ACTV-200306,19910104,2.25000,2.25000,2.25000,2.25000,2000,2.25000
ACTV-200306,19910107,2.25000,2.25000,2.25000,2.25000,6000,2.25000
ACTV-200306,19910108,2.25000,2.25000,2.25000,2.25000,1600,2.25000
ACTV-200306,19910109,2.25000,2.25000,2.25000,2.25000,100,2.25000
ACTV-200306,19910110,2.25000,2.25000,2.25000,2.25000,2300,2.25000
ACTV-200306,19910111,2.25000,2.25000,2.25000,2.25000,5400,2.25000
ACTV-200306,19910114,2.25000,2.25000,2.25000,2.25000,1550,2.25000
ACTV-200306,19910115,2.25000,2.25000,2.25000,2.25000,2200,2.25000
ACTV-200306,19910116,2.25000,2.25000,2.25000,2.25000,8700,2.25000
ACTV-200306,19910117,2.25000,2.25000,2.25000,2.25000,1800,2.25000
ACTV-200306,19910118,2.25000,2.25000,2.25000,2.25000,12900,2.25000
ACTV-200306,19910121,2.25000,2.25000,2.25000,2.25000,1400,2.25000
ACTV-200306,19910122,2.25000,2.25000,2.25000,2.25000,1100,2.25000
ACTV-200306,19910123,2.25000,2.25000,2.25000,2.25000,10798,2.25000
ACTV-200306,19910124,2.25000,2.25000,2.25000,2.25000,3000,2.25000
ACTV-200306,19910128,2.25000,2.25000,2.25000,2.25000,1450,2.25000
ACTV-200306,19910129,2.25000,2.25000,2.25000,2.25000,15700,2.25000
ACTV-200306,19910130,2.25000,2.25000,2.25000,2.25000,2500,2.25000
ACTV-200306,19910131,2.50000,2.50000,2.50000,2.50000,17800,2.50000
ACTV-200306,19910201,2.50000,2.50000,2.50000,2.50000,4240,2.50000
ACTV-200306,19910204,2.50000,2.50000,2.50000,2.50000,17560,2.50000
ACTV-200306,19910205,2.50000,2.50000,2.50000,2.50000,4000,2.50000
ACTV-200306,19910206,2.50000,2.50000,2.50000,2.50000,20000,2.50000
ACTV-200306,19910207,2.75000,2.75000,2.75000,2.75000,5000,2.75000
ACTV-200306,19910208,2.75000,2.75000,2.75000,2.75000,300,2.75000
ACTV-200306,19910211,2.75000,2.75000,2.75000,2.75000,5350,2.75000
ACTV-200306,19910212,2.75000,2.75000,2.75000,2.75000,10700,2.75000
ACTV-200306,19910213,2.75000,2.75000,2.75000,2.75000,3400,2.75000
ACTV-200306,19910214,2.75000,2.75000,2.75000,2.75000,4500,2.75000
ACTV-200306,19910215,2.75000,2.75000,2.75000,2.75000,15000,2.75000
ACTV-200306,19910219,2.75000,2.75000,2.75000,2.75000,1550,2.75000
ACTV-200306,19910220,2.75000,2.75000,2.75000,2.75000,6490,2.75000
ACTV-200306,19910221,2.75000,2.75000,2.75000,2.75000,7700,2.75000
ACTV-200306,19910222,2.75000,2.75000,2.75000,2.75000,4900,2.75000
ACTV-200306,19910225,2.75000,2.75000,2.75000,2.75000,3600,2.75000
ACTV-200306,19910226,2.75000,2.75000,2.75000,2.75000,5050,2.75000
ACTV-200306,19910227,2.75000,2.75000,2.75000,2.75000,5100,2.75000
ACTV-200306,19910228,2.75000,2.75000,2.75000,2.75000,500,2.75000
ACTV-200306,19910301,2.75000,2.75000,2.75000,2.75000,500,2.75000
ACTV-200306,19910304,2.75000,2.75000,2.75000,2.75000,2600,2.75000
ACTV-200306,19910305,3.00000,3.00000,3.00000,3.00000,69000,3.00000
ACTV-200306,19910306,3.00000,3.00000,3.00000,3.00000,300,3.00000
ACTV-200306,19910307,3.25000,3.25000,3.25000,3.25000,11000,3.25000
ACTV-200306,19910308,3.12500,3.12500,3.12500,3.12500,3200,3.12500
ACTV-200306,19910311,3.12500,3.12500,3.12500,3.12500,800,3.12500
ACTV-200306,19910312,3.00000,3.00000,3.00000,3.00000,15100,3.00000
ACTV-200306,19910313,3.00000,3.00000,3.00000,3.00000,8400,3.00000
ACTV-200306,19910314,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ACTV-200306,19910315,3.00000,3.00000,3.00000,3.00000,7736,3.00000
ACTV-200306,19910318,3.00000,3.00000,3.00000,3.00000,2900,3.00000
ACTV-200306,19910319,3.00000,3.00000,3.00000,3.00000,6400,3.00000
ACTV-200306,19910320,3.00000,3.00000,3.00000,3.00000,500,3.00000
ACTV-200306,19910321,3.00000,3.00000,3.00000,3.00000,13800,3.00000
ACTV-200306,19910322,2.75000,2.75000,2.75000,2.75000,6850,2.75000
ACTV-200306,19910325,2.75000,2.75000,2.75000,2.75000,6400,2.75000
ACTV-200306,19910326,2.75000,2.75000,2.75000,2.75000,5800,2.75000
ACTV-200306,19910327,2.62500,2.62500,2.62500,2.62500,3300,2.62500
ACTV-200306,19910328,2.62500,2.62500,2.62500,2.62500,5300,2.62500
ACTV-200306,19910401,2.75000,2.75000,2.75000,2.75000,3000,2.75000
ACTV-200306,19910402,2.62500,2.62500,2.62500,2.62500,1900,2.62500
ACTV-200306,19910403,2.62500,2.62500,2.62500,2.62500,500,2.62500
ACTV-200306,19910404,2.62500,2.62500,2.62500,2.62500,9200,2.62500
ACTV-200306,19910405,2.62500,2.62500,2.62500,2.62500,8090,2.62500
ACTV-200306,19910408,2.62500,2.62500,2.62500,2.62500,24400,2.62500
ACTV-200306,19910409,2.62500,2.62500,2.62500,2.62500,1000,2.62500
ACTV-200306,19910410,2.62500,2.62500,2.62500,2.62500,3000,2.62500
ACTV-200306,19910411,2.62500,2.62500,2.62500,2.62500,10200,2.62500
ACTV-200306,19910412,2.62500,2.62500,2.62500,2.62500,1000,2.62500
ACTV-200306,19910415,2.62500,2.62500,2.62500,2.62500,200,2.62500
ACTV-200306,19910416,2.62500,2.62500,2.62500,2.62500,4500,2.62500
ACTV-200306,19910417,2.62500,2.62500,2.62500,2.62500,1000,2.62500
ACTV-200306,19910419,2.62500,2.62500,2.62500,2.62500,2828,2.62500
ACTV-200306,19910422,2.62500,2.62500,2.62500,2.62500,1000,2.62500
ACTV-200306,19910423,2.62500,2.62500,2.62500,2.62500,3500,2.62500
ACTV-200306,19910424,2.62500,2.62500,2.62500,2.62500,2000,2.62500
ACTV-200306,19910425,2.62500,2.62500,2.62500,2.62500,8500,2.62500
ACTV-200306,19910426,2.62500,2.62500,2.62500,2.62500,1200,2.62500
ACTV-200306,19910429,2.62500,2.62500,2.62500,2.62500,8000,2.62500
ACTV-200306,19910430,2.62500,2.62500,2.62500,2.62500,8000,2.62500
ACTV-200306,19910501,2.62500,2.62500,2.62500,2.62500,4000,2.62500
ACTV-200306,19910502,2.62500,2.62500,2.62500,2.62500,5000,2.62500
ACTV-200306,19910503,2.62500,2.62500,2.62500,2.62500,2976,2.62500
ACTV-200306,19910506,2.62500,2.62500,2.62500,2.62500,3000,2.62500
ACTV-200306,19910507,2.62500,2.62500,2.62500,2.62500,9000,2.62500
ACTV-200306,19910508,2.62500,2.62500,2.62500,2.62500,2350,2.62500
ACTV-200306,19910509,2.62500,2.62500,2.62500,2.62500,2220,2.62500
ACTV-200306,19910510,2.75000,2.75000,2.75000,2.75000,3000,2.75000
ACTV-200306,19910513,2.75000,2.75000,2.75000,2.75000,5000,2.75000
ACTV-200306,19910514,2.75000,2.75000,2.75000,2.75000,2800,2.75000
ACTV-200306,19910515,2.75000,2.75000,2.75000,2.75000,15676,2.75000
ACTV-200306,19910516,2.62500,2.62500,2.62500,2.62500,2000,2.62500
ACTV-200306,19910517,2.62500,2.62500,2.62500,2.62500,3000,2.62500
ACTV-200306,19910520,2.75000,2.75000,2.75000,2.75000,16000,2.75000
ACTV-200306,19910521,2.75000,2.75000,2.75000,2.75000,9300,2.75000
ACTV-200306,19910522,2.75000,2.75000,2.75000,2.75000,2000,2.75000
ACTV-200306,19910523,2.75000,2.75000,2.75000,2.75000,117050,2.75000
ACTV-200306,19910524,2.75000,2.75000,2.75000,2.75000,7000,2.75000
ACTV-200306,19910528,2.75000,2.75000,2.75000,2.75000,800,2.75000
ACTV-200306,19910529,2.75000,2.75000,2.75000,2.75000,7500,2.75000
ACTV-200306,19910530,2.75000,2.75000,2.75000,2.75000,9600,2.75000
ACTV-200306,19910531,2.75000,2.75000,2.75000,2.75000,4300,2.75000
ACTV-200306,19910603,2.75000,2.75000,2.75000,2.75000,29500,2.75000
ACTV-200306,19910604,2.75000,2.75000,2.75000,2.75000,40500,2.75000
ACTV-200306,19910605,2.75000,2.75000,2.75000,2.75000,15000,2.75000
ACTV-200306,19910606,2.75000,2.75000,2.75000,2.75000,20500,2.75000
ACTV-200306,19910607,2.75000,2.75000,2.75000,2.75000,17528,2.75000
ACTV-200306,19910610,2.75000,2.75000,2.75000,2.75000,1340,2.75000
ACTV-200306,19910611,2.75000,2.75000,2.75000,2.75000,3700,2.75000
ACTV-200306,19910612,2.75000,2.75000,2.75000,2.75000,1000,2.75000
ACTV-200306,19910613,2.75000,2.75000,2.75000,2.75000,3200,2.75000
ACTV-200306,19910614,2.75000,2.75000,2.75000,2.75000,9100,2.75000
ACTV-200306,19910617,2.75000,2.75000,2.75000,2.75000,2600,2.75000
ACTV-200306,19910618,2.75000,2.75000,2.75000,2.75000,8000,2.75000
ACTV-200306,19910619,2.75000,2.75000,2.75000,2.75000,1000,2.75000
ACTV-200306,19910620,2.75000,2.75000,2.75000,2.75000,50,2.75000
ACTV-200306,19910621,2.75000,2.75000,2.75000,2.75000,600,2.75000
ACTV-200306,19910624,2.75000,2.75000,2.75000,2.75000,5500,2.75000
ACTV-200306,19910625,2.75000,2.75000,2.75000,2.75000,1900,2.75000
ACTV-200306,19910626,2.75000,2.75000,2.75000,2.75000,3700,2.75000
ACTV-200306,19910627,2.62500,2.62500,2.62500,2.62500,4700,2.62500
ACTV-200306,19910628,2.50000,2.50000,2.50000,2.50000,3100,2.50000
ACTV-200306,19910701,2.50000,2.50000,2.50000,2.50000,1300,2.50000
ACTV-200306,19910702,2.37500,2.37500,2.37500,2.37500,8600,2.37500
ACTV-200306,19910703,2.37500,2.37500,2.37500,2.37500,3400,2.37500
ACTV-200306,19910705,2.37500,2.37500,2.37500,2.37500,500,2.37500
ACTV-200306,19910708,2.37500,2.37500,2.37500,2.37500,726,2.37500
ACTV-200306,19910709,2.37500,2.37500,2.37500,2.37500,2750,2.37500
ACTV-200306,19910710,2.25000,2.25000,2.25000,2.25000,4600,2.25000
ACTV-200306,19910712,2.25000,2.25000,2.25000,2.25000,1350,2.25000
ACTV-200306,19910715,2.25000,2.25000,2.25000,2.25000,2750,2.25000
ACTV-200306,19910716,2.25000,2.25000,2.25000,2.25000,3400,2.25000
ACTV-200306,19910717,2.25000,2.25000,2.25000,2.25000,7300,2.25000
ACTV-200306,19910718,1.87500,1.87500,1.87500,1.87500,10450,1.87500
ACTV-200306,19910719,1.81250,1.81250,1.81250,1.81250,6000,1.81250
ACTV-200306,19910722,1.81250,1.81250,1.81250,1.81250,140,1.81250
ACTV-200306,19910723,1.81250,1.81250,1.81250,1.81250,491648,1.81250
ACTV-200306,19910724,2.25000,2.25000,2.25000,2.25000,56824,2.25000
ACTV-200306,19910725,2.62500,2.62500,2.62500,2.62500,50800,2.62500
ACTV-200306,19910726,2.50000,2.50000,2.50000,2.50000,248550,2.50000
ACTV-200306,19910729,2.50000,2.50000,2.50000,2.50000,48800,2.50000
ACTV-200306,19910730,2.50000,2.50000,2.50000,2.50000,12940,2.50000
ACTV-200306,19910731,2.50000,2.50000,2.50000,2.50000,12950,2.50000
ACTV-200306,19910801,2.50000,2.50000,2.50000,2.50000,2700,2.50000
ACTV-200306,19910802,2.50000,2.50000,2.50000,2.50000,6300,2.50000
ACTV-200306,19910805,2.50000,2.50000,2.50000,2.50000,2500,2.50000
ACTV-200306,19910806,2.50000,2.50000,2.50000,2.50000,2800,2.50000
ACTV-200306,19910807,2.50000,2.50000,2.50000,2.50000,3062,2.50000
ACTV-200306,19910808,2.50000,2.50000,2.50000,2.50000,2100,2.50000
ACTV-200306,19910809,2.50000,2.50000,2.50000,2.50000,2300,2.50000
ACTV-200306,19910812,2.50000,2.50000,2.50000,2.50000,3000,2.50000
ACTV-200306,19910813,2.25000,2.25000,2.25000,2.25000,156136,2.25000
ACTV-200306,19910814,2.25000,2.25000,2.25000,2.25000,16300,2.25000
ACTV-200306,19910815,2.25000,2.25000,2.25000,2.25000,18500,2.25000
ACTV-200306,19910816,2.37500,2.37500,2.37500,2.37500,7800,2.37500
ACTV-200306,19910819,2.37500,2.37500,2.37500,2.37500,6000,2.37500
ACTV-200306,19910820,2.25000,2.25000,2.25000,2.25000,11900,2.25000
ACTV-200306,19910821,2.50000,2.50000,2.50000,2.50000,96090,2.50000
ACTV-200306,19910822,2.50000,2.50000,2.50000,2.50000,59436,2.50000
ACTV-200306,19910823,2.50000,2.50000,2.50000,2.50000,45156,2.50000
ACTV-200306,19910826,2.37500,2.37500,2.37500,2.37500,23000,2.37500
ACTV-200306,19910827,2.37500,2.37500,2.37500,2.37500,10100,2.37500
ACTV-200306,19910828,2.37500,2.37500,2.37500,2.37500,2000,2.37500
ACTV-200306,19910829,2.25000,2.25000,2.25000,2.25000,8000,2.25000
ACTV-200306,19910830,2.37500,2.37500,2.37500,2.37500,13472,2.37500
ACTV-200306,19910903,2.37500,2.37500,2.37500,2.37500,23000,2.37500
ACTV-200306,19910904,2.37500,2.37500,2.37500,2.37500,2526,2.37500
ACTV-200306,19910905,2.37500,2.37500,2.37500,2.37500,3250,2.37500
ACTV-200306,19910906,2.37500,2.37500,2.37500,2.37500,1250,2.37500
ACTV-200306,19910909,2.37500,2.37500,2.37500,2.37500,500,2.37500
ACTV-200306,19910911,2.37500,2.37500,2.37500,2.37500,3100,2.37500
ACTV-200306,19910912,2.37500,2.37500,2.37500,2.37500,8200,2.37500
ACTV-200306,19910913,2.25000,2.25000,2.25000,2.25000,42950,2.25000
ACTV-200306,19910916,2.25000,2.25000,2.25000,2.25000,8200,2.25000
ACTV-200306,19910917,2.25000,2.25000,2.25000,2.25000,24700,2.25000
ACTV-200306,19910918,2.25000,2.25000,2.25000,2.25000,6000,2.25000
ACTV-200306,19910919,2.25000,2.25000,2.25000,2.25000,6300,2.25000
ACTV-200306,19910920,2.25000,2.25000,2.25000,2.25000,18500,2.25000
ACTV-200306,19910924,2.25000,2.25000,2.25000,2.25000,22300,2.25000
ACTV-200306,19910925,2.25000,2.25000,2.25000,2.25000,1150,2.25000
ACTV-200306,19910926,2.25000,2.25000,2.25000,2.25000,7000,2.25000
ACTV-200306,19910927,2.25000,2.25000,2.25000,2.25000,15600,2.25000
