Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMSNE-201101,20050914,3.00000,3.00000,3.00000,3.00000,2000,3.00000
BMSNE-201101,20050915,3.01000,3.55000,3.01000,3.55000,3000,3.55000
BMSNE-201101,20050919,3.55000,3.60000,3.55000,3.60000,3000,3.60000
BMSNE-201101,20050920,3.40001,3.60000,3.40001,3.60000,5500,3.60000
BMSNE-201101,20050921,3.60000,3.70001,3.60000,3.60000,2500,3.60000
BMSNE-201101,20050922,3.60000,3.60000,3.30000,3.30000,6350,3.30000
BMSNE-201101,20050926,3.30000,3.31000,3.30000,3.31000,2500,3.31000
BMSNE-201101,20050927,3.20001,3.20001,3.20001,3.20001,500,3.20001
BMSNE-201101,20050928,3.00000,3.00000,3.00000,3.00000,500,3.00000
BMSNE-201101,20050929,3.00000,3.00000,3.00000,3.00000,500,3.00000
BMSNE-201101,20051007,2.75000,2.80000,2.75000,2.80000,2000,2.80000
BMSNE-201101,20051010,2.50000,2.50000,2.50000,2.50000,10000,2.50000
BMSNE-201101,20051011,2.50000,2.50000,2.50000,2.50000,5000,2.50000
BMSNE-201101,20051013,2.50000,2.50000,2.50000,2.50000,8500,2.50000
BMSNE-201101,20051017,3.00000,3.00000,3.00000,3.00000,500,3.00000
BMSNE-201101,20051018,3.25000,3.25000,3.25000,3.25000,3000,3.25000
BMSNE-201101,20051107,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BMSNE-201101,20051110,3.30000,3.30000,3.30000,3.30000,1000,3.30000
BMSNE-201101,20051111,3.25000,3.25000,3.25000,3.25000,500,3.25000
BMSNE-201101,20051129,3.00000,3.00000,3.00000,3.00000,1500,3.00000
BMSNE-201101,20051220,3.00000,3.00000,3.00000,3.00000,5000,3.00000
BMSNE-201101,20051221,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BMSNE-201101,20051222,3.00000,3.00000,3.00000,3.00000,1100,3.00000
BMSNE-201101,20051223,3.00000,3.00000,3.00000,3.00000,600,3.00000
BMSNE-201101,20060127,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BMSNE-201101,20060207,2.76000,2.76000,2.76000,2.76000,200,2.76000
BMSNE-201101,20060228,2.75000,2.75000,2.75000,2.75000,2000,2.75000
BMSNE-201101,20060328,1.50000,2.75000,1.50000,2.75000,1200,2.75000
BMSNE-201101,20060329,2.74001,2.74001,2.01000,2.25000,6000,2.25000
BMSNE-201101,20060330,2.50000,2.75000,2.50000,2.50000,28800,2.50000
BMSNE-201101,20060405,3.00000,3.00000,3.00000,3.00000,4900,3.00000
BMSNE-201101,20060410,2.50000,2.50000,2.50000,2.50000,500,2.50000
BMSNE-201101,20060502,2.00000,2.00000,1.01000,1.75000,12100,1.75000
BMSNE-201101,20060511,1.26000,3.05000,1.26000,3.00000,33200,3.00000
BMSNE-201101,20060530,3.00000,3.00000,3.00000,3.00000,400,3.00000
BMSNE-201101,20060620,2.85000,2.85000,2.85000,2.85000,500,2.85000
BMSNE-201101,20060621,2.45001,2.85000,1.60001,2.85000,149700,2.85000
BMSNE-201101,20060622,2.00000,2.55000,2.00000,2.50000,28000,2.50000
BMSNE-201101,20060623,2.05000,2.05000,2.00000,2.00000,50000,2.00000
BMSNE-201101,20060626,2.02000,2.45001,2.00000,2.45001,59200,2.45001
BMSNE-201101,20060627,2.50000,2.50000,2.45001,2.50000,15000,2.50000
BMSNE-201101,20060629,2.55000,2.55000,2.55000,2.55000,900,2.55000
BMSNE-201101,20060630,2.65001,2.90001,2.65001,2.90001,2000,2.90001
BMSNE-201101,20060703,2.95001,2.95001,2.95001,2.95001,100,2.95001
BMSNE-201101,20060706,2.95001,2.95001,2.70001,2.94001,4300,2.94001
BMSNE-201101,20060713,2.50000,2.89001,2.50000,2.80000,6200,2.80000
BMSNE-201101,20060714,2.50000,2.50000,2.50000,2.50000,1400,2.50000
BMSNE-201101,20060717,2.61000,2.61000,2.61000,2.61000,500,2.61000
BMSNE-201101,20060718,2.75000,2.75000,2.50000,2.60000,10200,2.60000
BMSNE-201101,20060720,2.60000,2.60000,2.35000,2.60000,900,2.60000
BMSNE-201101,20060721,2.60000,2.60000,2.60000,2.60000,200,2.60000
BMSNE-201101,20060725,2.35000,2.35000,2.35000,2.35000,500,2.35000
BMSNE-201101,20060726,2.60000,2.89001,2.50000,2.80000,6300,2.80000
BMSNE-201101,20060727,2.85000,2.89001,2.80000,2.85000,1000,2.85000
BMSNE-201101,20060728,2.85000,2.85000,2.81000,2.81000,3200,2.81000
BMSNE-201101,20060731,3.00000,3.00000,2.81000,2.81000,7900,2.81000
BMSNE-201101,20060801,2.70001,2.86000,2.70001,2.75000,2300,2.75000
BMSNE-201101,20060802,2.60000,2.60000,2.06000,2.35000,11900,2.35000
BMSNE-201101,20060807,2.05000,2.05000,1.45001,1.45001,8200,1.45001
BMSNE-201101,20060808,1.45001,1.45001,1.45001,1.45001,1600,1.45001
BMSNE-201101,20060809,1.50000,1.55000,1.50000,1.55000,600,1.55000
BMSNE-201101,20060810,2.05000,2.05000,2.00000,2.00000,8000,2.00000
BMSNE-201101,20060811,2.00000,2.05000,2.00000,2.00000,4300,2.00000
BMSNE-201101,20060814,2.00000,2.00000,2.00000,2.00000,2100,2.00000
BMSNE-201101,20060815,1.55000,1.75000,1.55000,1.75000,1400,1.75000
BMSNE-201101,20060816,2.05000,2.05000,2.00000,2.00000,4900,2.00000
BMSNE-201101,20060817,2.05000,2.05000,1.80000,1.80000,5000,1.80000
BMSNE-201101,20060818,1.95001,2.00000,1.95001,2.00000,18700,2.00000
BMSNE-201101,20060821,2.00000,2.00000,1.95001,1.95001,5100,1.95001
BMSNE-201101,20060822,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BMSNE-201101,20060823,2.00000,2.00000,1.90000,2.00000,5700,2.00000
BMSNE-201101,20060824,2.00000,2.00000,2.00000,2.00000,700,2.00000
BMSNE-201101,20060825,2.00000,2.75000,2.00000,2.66001,57600,2.66001
BMSNE-201101,20060828,2.80000,3.05000,2.25000,2.50000,47200,2.50000
BMSNE-201101,20060829,2.25000,2.55000,2.25000,2.25000,6000,2.25000
BMSNE-201101,20060830,2.25000,2.75000,2.25000,2.45001,22300,2.45001
BMSNE-201101,20060831,2.73001,2.85000,2.55000,2.56000,27900,2.56000
BMSNE-201101,20060901,2.56000,2.60000,2.50000,2.60000,4700,2.60000
BMSNE-201101,20060905,2.60000,3.20001,2.60000,3.18001,61700,3.18001
BMSNE-201101,20060906,3.19001,3.19001,2.80000,3.14001,45700,3.14001
BMSNE-201101,20060907,3.01000,3.01000,2.25000,2.80000,10000,2.80000
BMSNE-201101,20060908,2.50000,2.80000,2.50000,2.60000,19300,2.60000
BMSNE-201101,20060911,2.55000,2.55000,1.65000,1.85001,5800,1.85001
BMSNE-201101,20060912,2.55000,2.55000,1.60001,2.50000,17600,2.50000
BMSNE-201101,20060913,2.50000,2.50000,1.95001,2.10000,26500,2.10000
BMSNE-201101,20060914,2.00000,2.10000,1.60001,1.95001,3900,1.95001
BMSNE-201101,20060915,2.10000,2.10000,1.60001,1.91000,5600,1.91000
BMSNE-201101,20060918,1.90000,1.90000,1.75000,1.75000,2300,1.75000
BMSNE-201101,20060919,1.90000,1.90000,1.75000,1.75000,1700,1.75000
BMSNE-201101,20060920,1.90000,1.90000,1.90000,1.90000,600,1.90000
BMSNE-201101,20060921,2.00000,2.00000,1.90000,1.90000,4000,1.90000
BMSNE-201101,20060922,1.90000,1.90000,1.70001,1.75000,11600,1.75000
BMSNE-201101,20060925,1.75000,1.75000,1.55000,1.70001,10400,1.70001
BMSNE-201101,20060926,1.55000,1.70001,1.35001,1.50000,23400,1.50000
BMSNE-201101,20060927,1.45001,1.65000,1.45001,1.65000,16500,1.65000
BMSNE-201101,20060928,1.58001,1.60001,1.25000,1.59001,42100,1.59001
BMSNE-201101,20060929,1.60001,1.60001,1.51000,1.51000,2600,1.51000
BMSNE-201101,20061002,1.51000,1.51000,1.20001,1.20001,6500,1.20001
BMSNE-201101,20061003,1.22001,1.70001,1.22001,1.70001,54000,1.70001
BMSNE-201101,20061004,1.70001,2.00000,1.70001,1.93000,14300,1.93000
BMSNE-201101,20061005,1.93000,2.00000,1.90000,2.00000,14700,2.00000
BMSNE-201101,20061009,1.97001,1.97001,1.94001,1.94001,6800,1.94001
BMSNE-201101,20061010,1.65000,1.65000,1.32001,1.47001,7500,1.47001
BMSNE-201101,20061011,1.75000,1.75000,1.32001,1.32001,10500,1.32001
BMSNE-201101,20061012,1.32001,1.80000,1.32001,1.50000,14400,1.50000
BMSNE-201101,20061013,1.60001,1.94001,1.55000,1.75000,15400,1.75000
