Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AX-199710,19831116,32.00000,32.00000,32.00000,32.00000,50,4.00000
AX-199710,19831117,33.00000,33.00000,33.00000,33.00000,129,4.12500
AX-199710,19831118,33.00000,33.00000,33.00000,33.00000,50,4.12500
AX-199710,19831121,33.00000,33.00000,33.00000,33.00000,126,4.12500
AX-199710,19831123,33.00000,33.00000,33.00000,33.00000,5016,4.12500
AX-199710,19831125,33.00000,33.00000,33.00000,33.00000,16,4.12500
AX-199710,19831128,33.00000,33.00000,33.00000,33.00000,250,4.12500
AX-199710,19831129,34.00000,34.00000,34.00000,34.00000,282,4.25000
AX-199710,19831130,37.00000,37.00000,37.00000,37.00000,88,4.62500
AX-199710,19831201,37.00000,37.00000,37.00000,37.00000,388,4.62500
AX-199710,19831202,37.00000,37.00000,37.00000,37.00000,297,4.62500
AX-199710,19831206,37.00000,37.00000,37.00000,37.00000,72,4.62500
AX-199710,19831208,37.00000,37.00000,37.00000,37.00000,626,4.62500
AX-199710,19831209,36.00000,36.00000,36.00000,36.00000,163,4.50000
AX-199710,19831212,36.00000,36.00000,36.00000,36.00000,16,4.50000
AX-199710,19831213,36.00000,36.00000,36.00000,36.00000,19,4.50000
AX-199710,19831215,37.00000,37.00000,37.00000,37.00000,278,4.62500
AX-199710,19831216,38.00000,38.00000,38.00000,38.00000,1096,4.75000
AX-199710,19831219,37.00000,37.00000,37.00000,37.00000,188,4.62500
AX-199710,19831221,37.00000,37.00000,37.00000,37.00000,250,4.62500
AX-199710,19831222,37.00000,37.00000,37.00000,37.00000,1260,4.62500
AX-199710,19831223,38.00000,38.00000,38.00000,38.00000,776,4.75000
AX-199710,19831227,38.00000,38.00000,38.00000,38.00000,438,4.75000
AX-199710,19831228,38.00000,38.00000,38.00000,38.00000,63,4.75000
AX-199710,19831229,49.00000,49.00000,49.00000,49.00000,776,6.12500
AX-199710,19831230,51.00000,51.00000,51.00000,51.00000,474,6.37500
AX-199710,19840103,52.00000,52.00000,52.00000,52.00000,376,6.50000
AX-199710,19840104,52.00000,52.00000,52.00000,52.00000,339,6.50000
AX-199710,19840105,56.00000,56.00000,56.00000,56.00000,313,7.00000
AX-199710,19840106,57.00000,57.00000,57.00000,57.00000,650,7.12500
AX-199710,19840109,60.00000,60.00000,60.00000,60.00000,876,7.50000
AX-199710,19840110,58.75000,58.75000,58.75000,58.75000,390,5.87500
AX-199710,19840111,58.75000,58.75000,58.75000,58.75000,403,5.87500
AX-199710,19840112,57.50000,57.50000,57.50000,57.50000,430,5.75000
AX-199710,19840113,53.75000,53.75000,53.75000,53.75000,620,5.37500
AX-199710,19840116,53.75000,53.75000,53.75000,53.75000,100,5.37500
AX-199710,19840117,53.75000,53.75000,53.75000,53.75000,367,5.37500
AX-199710,19840118,53.75000,53.75000,53.75000,53.75000,120,5.37500
AX-199710,19840119,58.75000,58.75000,58.75000,58.75000,130,5.87500
AX-199710,19840123,58.75000,58.75000,58.75000,58.75000,160,5.87500
AX-199710,19840124,57.50000,57.50000,57.50000,57.50000,700,5.75000
AX-199710,19840125,57.50000,57.50000,57.50000,57.50000,221,5.75000
AX-199710,19840126,58.75000,58.75000,58.75000,58.75000,50,5.87500
AX-199710,19840127,58.75000,58.75000,58.75000,58.75000,140,5.87500
AX-199710,19840130,60.00000,60.00000,60.00000,60.00000,540,6.00000
AX-199710,19840131,57.50000,57.50000,57.50000,57.50000,30,5.75000
AX-199710,19840201,56.25000,56.25000,56.25000,56.25000,60,5.62500
AX-199710,19840202,55.00000,55.00000,55.00000,55.00000,176,5.50000
AX-199710,19840203,56.25000,56.25000,56.25000,56.25000,330,5.62500
AX-199710,19840206,56.25000,56.25000,56.25000,56.25000,100,5.62500
AX-199710,19840207,56.25000,56.25000,56.25000,56.25000,156,5.62500
AX-199710,19840208,53.75000,53.75000,53.75000,53.75000,16,5.37500
AX-199710,19840210,56.25000,56.25000,56.25000,56.25000,150,5.62500
AX-199710,19840213,55.00000,55.00000,55.00000,55.00000,134,5.50000
AX-199710,19840214,56.25000,56.25000,56.25000,56.25000,2,5.62500
AX-199710,19840215,55.00000,55.00000,55.00000,55.00000,26,5.50000
AX-199710,19840217,52.50000,52.50000,52.50000,52.50000,70,5.25000
AX-199710,19840221,50.00000,50.00000,50.00000,50.00000,106,5.00000
AX-199710,19840222,50.00000,50.00000,50.00000,50.00000,200,5.00000
AX-199710,19840223,50.00000,50.00000,50.00000,50.00000,240,5.00000
AX-199710,19840224,53.75000,53.75000,53.75000,53.75000,1073,5.37500
AX-199710,19840228,50.00000,50.00000,50.00000,50.00000,350,5.00000
AX-199710,19840229,51.25000,51.25000,51.25000,51.25000,1050,5.12500
AX-199710,19840301,51.25000,51.25000,51.25000,51.25000,630,5.12500
AX-199710,19840302,52.50000,52.50000,52.50000,52.50000,200,5.25000
AX-199710,19840305,51.25000,51.25000,51.25000,51.25000,121,5.12500
AX-199710,19840306,51.25000,51.25000,51.25000,51.25000,500,5.12500
AX-199710,19840307,51.25000,51.25000,51.25000,51.25000,1500,5.12500
AX-199710,19840308,51.25000,51.25000,51.25000,51.25000,60,5.12500
AX-199710,19840309,51.25000,51.25000,51.25000,51.25000,600,5.12500
AX-199710,19840312,51.25000,51.25000,51.25000,51.25000,210,5.12500
AX-199710,19840313,51.25000,51.25000,51.25000,51.25000,466,5.12500
AX-199710,19840314,51.25000,51.25000,51.25000,51.25000,576,5.12500
AX-199710,19840316,51.25000,51.25000,51.25000,51.25000,100,5.12500
AX-199710,19840319,50.00000,50.00000,50.00000,50.00000,250,5.00000
AX-199710,19840320,50.00000,50.00000,50.00000,50.00000,20,5.00000
AX-199710,19840321,50.00000,50.00000,50.00000,50.00000,500,5.00000
AX-199710,19840322,51.25000,51.25000,51.25000,51.25000,750,5.12500
AX-199710,19840323,51.25000,51.25000,51.25000,51.25000,1416,5.12500
AX-199710,19840326,51.25000,51.25000,51.25000,51.25000,600,5.12500
AX-199710,19840327,51.25000,51.25000,51.25000,51.25000,248,5.12500
AX-199710,19840328,51.25000,51.25000,51.25000,51.25000,16,5.12500
AX-199710,19840329,51.25000,51.25000,51.25000,51.25000,1100,5.12500
AX-199710,19840402,51.25000,51.25000,51.25000,51.25000,40,5.12500
AX-199710,19840404,51.25000,51.25000,51.25000,51.25000,390,5.12500
AX-199710,19840406,51.25000,51.25000,51.25000,51.25000,8,5.12500
AX-199710,19840409,51.25000,51.25000,51.25000,51.25000,200,5.12500
AX-199710,19840410,48.75000,48.75000,48.75000,48.75000,250,4.87500
AX-199710,19840411,48.75000,48.75000,48.75000,48.75000,129,4.87500
AX-199710,19840412,50.00000,50.00000,50.00000,50.00000,2,5.00000
AX-199710,19840413,50.00000,50.00000,50.00000,50.00000,40,5.00000
AX-199710,19840417,50.00000,50.00000,50.00000,50.00000,150,5.00000
AX-199710,19840418,48.75000,48.75000,48.75000,48.75000,40,4.87500
AX-199710,19840419,51.25000,51.25000,51.25000,51.25000,1000,5.12500
AX-199710,19840423,51.25000,51.25000,51.25000,51.25000,976,5.12500
AX-199710,19840424,51.25000,51.25000,51.25000,51.25000,600,5.12500
AX-199710,19840425,52.50000,52.50000,52.50000,52.50000,1365,5.25000
AX-199710,19840426,51.25000,51.25000,51.25000,51.25000,10,5.12500
AX-199710,19840427,48.75000,48.75000,48.75000,48.75000,10,4.87500
AX-199710,19840502,51.25000,51.25000,51.25000,51.25000,200,5.12500
AX-199710,19840504,51.25000,51.25000,51.25000,51.25000,350,5.12500
AX-199710,19840507,51.25000,51.25000,51.25000,51.25000,200,5.12500
AX-199710,19840508,51.25000,51.25000,51.25000,51.25000,3750,5.12500
AX-199710,19840509,51.25000,51.25000,51.25000,51.25000,6050,5.12500
AX-199710,19840510,51.25000,51.25000,51.25000,51.25000,2040,5.12500
AX-199710,19840511,51.25000,51.25000,51.25000,51.25000,2380,5.12500
