Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAMBA-199810,19920213,29.00000,29.00000,25.50000,25.50000,544250,12.75000
CAMBA-199810,19920214,26.00000,26.50000,25.50000,26.00000,148676,13.00000
CAMBA-199810,19920218,26.00000,26.00000,24.50000,24.50000,91726,12.25000
CAMBA-199810,19920219,24.50000,25.50000,24.50000,25.50000,32922,12.75000
CAMBA-199810,19920220,25.50000,25.50000,24.50000,24.50000,6863,12.25000
CAMBA-199810,19920221,25.50000,25.50000,24.50000,24.50000,42150,12.25000
CAMBA-199810,19920224,25.50000,25.50000,24.50000,24.50000,6926,12.25000
CAMBA-199810,19920225,25.50000,25.50000,22.00000,22.00000,27600,11.00000
CAMBA-199810,19920226,23.25000,24.50000,22.00000,23.00000,77300,11.50000
CAMBA-199810,19920227,24.50000,24.50000,23.50000,23.50000,24700,11.75000
CAMBA-199810,19920228,24.00000,24.50000,23.50000,24.00000,4600,12.00000
CAMBA-199810,19920302,24.50000,25.50000,23.50000,24.50000,13036,12.25000
CAMBA-199810,19920303,24.75000,25.50000,24.00000,24.25000,81726,12.12500
CAMBA-199810,19920304,24.75000,25.50000,24.00000,24.50000,12300,12.25000
CAMBA-199810,19920305,25.50000,25.50000,24.00000,24.00000,43400,12.00000
CAMBA-199810,19920306,24.00000,24.50000,24.00000,24.50000,43376,12.25000
CAMBA-199810,19920309,24.50000,24.50000,23.50000,23.50000,16150,11.75000
CAMBA-199810,19920310,23.50000,23.50000,23.50000,23.50000,2250,11.75000
CAMBA-199810,19920311,25.00000,25.00000,23.50000,23.50000,59250,11.75000
CAMBA-199810,19920312,25.00000,25.00000,23.50000,23.50000,16600,11.75000
CAMBA-199810,19920313,24.50000,24.50000,23.50000,23.50000,3800,11.75000
CAMBA-199810,19920316,24.50000,24.50000,23.50000,23.50000,3750,11.75000
CAMBA-199810,19920317,23.00000,24.50000,23.00000,24.50000,12176,12.25000
CAMBA-199810,19920318,24.50000,24.50000,23.50000,23.50000,11238,11.75000
CAMBA-199810,19920319,22.50000,24.00000,21.00000,22.00000,14200,11.00000
CAMBA-199810,19920320,22.00000,23.00000,21.00000,22.00000,32850,11.00000
CAMBA-199810,19920323,22.50000,23.00000,22.00000,22.50000,32600,11.25000
CAMBA-199810,19920324,22.75000,22.75000,22.00000,22.00000,2850,11.00000
CAMBA-199810,19920325,22.50000,23.00000,22.00000,22.50000,16026,11.25000
CAMBA-199810,19920326,23.00000,23.00000,22.00000,22.00000,778,11.00000
CAMBA-199810,19920327,22.25000,23.00000,21.50000,22.00000,21213,11.00000
CAMBA-199810,19920330,21.50000,21.50000,21.50000,21.50000,3026,10.75000
CAMBA-199810,19920331,20.00000,21.00000,19.00000,20.00000,26420,10.00000
CAMBA-199810,19920401,19.50000,20.50000,19.50000,20.50000,10600,10.25000
CAMBA-199810,19920402,20.50000,20.50000,19.50000,19.50000,13750,9.75000
CAMBA-199810,19920403,20.50000,20.50000,19.50000,19.50000,5050,9.75000
CAMBA-199810,19920406,19.50000,19.50000,19.00000,19.00000,11350,9.50000
CAMBA-199810,19920407,19.25000,19.25000,19.00000,19.00000,15600,9.50000
CAMBA-199810,19920408,19.75000,19.75000,18.50000,18.50000,20400,9.25000
CAMBA-199810,19920409,18.50000,19.25000,18.50000,19.25000,12750,9.62500
