Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFP.A-199310,19890608,12.87500,13.12500,12.62500,12.75000,575700,12.75000
AFP.A-199310,19890609,12.62500,12.87500,12.37500,12.50000,736600,12.50000
AFP.A-199310,19890612,12.75000,12.87500,12.50000,12.75000,722300,12.75000
AFP.A-199310,19890613,12.62500,12.62500,12.37500,12.37500,621300,12.37500
AFP.A-199310,19890614,12.50000,12.87500,12.50000,12.87500,390400,12.87500
AFP.A-199310,19890615,12.87500,12.87500,12.62500,12.62500,241900,12.62500
AFP.A-199310,19890616,12.75000,12.87500,12.75000,12.87500,214300,12.87500
AFP.A-199310,19890619,13.00000,13.00000,12.87500,12.87500,74300,12.87500
AFP.A-199310,19890620,13.00000,13.25000,13.00000,13.25000,149200,13.25000
AFP.A-199310,19890621,13.62500,14.00000,13.25000,13.87500,374000,13.87500
AFP.A-199310,19890622,13.75000,13.87500,13.62500,13.75000,339300,13.75000
AFP.A-199310,19890623,13.87500,13.87500,13.62500,13.62500,71000,13.62500
AFP.A-199310,19890626,13.37500,13.75000,13.00000,13.12500,139200,13.12500
AFP.A-199310,19890627,13.00000,13.25000,12.87500,13.00000,286100,13.00000
AFP.A-199310,19890628,12.87500,13.00000,12.87500,13.00000,209900,13.00000
AFP.A-199310,19890629,12.75000,12.87500,12.50000,12.75000,145200,12.75000
AFP.A-199310,19890630,12.50000,12.87500,12.50000,12.87500,126200,12.87500
AFP.A-199310,19890703,12.62500,12.87500,12.62500,12.87500,17000,12.87500
AFP.A-199310,19890705,13.00000,13.12500,12.87500,13.00000,70700,13.00000
AFP.A-199310,19890706,13.00000,13.12500,13.00000,13.12500,163000,13.12500
AFP.A-199310,19890707,13.12500,13.25000,13.12500,13.25000,107600,13.25000
AFP.A-199310,19890710,13.25000,13.37500,13.00000,13.12500,207700,13.12500
AFP.A-199310,19890711,13.25000,13.37500,13.12500,13.25000,167100,13.25000
AFP.A-199310,19890712,13.25000,13.25000,13.00000,13.00000,152500,13.00000
AFP.A-199310,19890713,13.00000,13.12500,12.87500,13.00000,83400,13.00000
AFP.A-199310,19890714,12.75000,13.00000,12.62500,12.87500,188000,12.87500
AFP.A-199310,19890717,12.75000,13.00000,12.75000,13.00000,191400,13.00000
