Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACF-198704,19830825,12.12500,12.12500,12.12500,12.12500,87256,12.12500
ACF-198704,19830826,12.25000,12.25000,12.25000,12.25000,60056,12.25000
ACF-198704,19830829,12.00000,12.00000,12.00000,12.00000,124572,12.00000
ACF-198704,19830830,11.37500,11.37500,11.37500,11.37500,60510,11.37500
ACF-198704,19830831,11.37500,11.37500,11.37500,11.37500,16932,11.37500
ACF-198704,19830901,11.25000,11.25000,11.25000,11.25000,22666,11.25000
ACF-198704,19830902,11.37500,11.37500,11.37500,11.37500,13550,11.37500
ACF-198704,19830906,11.87500,11.87500,11.87500,11.87500,22306,11.87500
ACF-198704,19830907,11.75000,11.75000,11.75000,11.75000,4038,11.75000
ACF-198704,19830908,11.87500,11.87500,11.87500,11.87500,15060,11.87500
ACF-198704,19830909,12.00000,12.00000,12.00000,12.00000,16900,12.00000
ACF-198704,19830912,11.75000,11.75000,11.75000,11.75000,14450,11.75000
ACF-198704,19830913,11.50000,11.50000,11.50000,11.50000,10788,11.50000
ACF-198704,19830914,11.50000,11.50000,11.50000,11.50000,1474,11.50000
ACF-198704,19830915,11.25000,11.25000,11.25000,11.25000,8916,11.25000
ACF-198704,19830916,11.25000,11.25000,11.25000,11.25000,11470,11.25000
ACF-198704,19830919,11.12500,11.12500,11.12500,11.12500,6520,11.12500
ACF-198704,19830920,11.12500,11.12500,11.12500,11.12500,8180,11.12500
ACF-198704,19830921,11.25000,11.25000,11.25000,11.25000,7610,11.25000
ACF-198704,19830922,11.25000,11.25000,11.25000,11.25000,15450,11.25000
ACF-198704,19830923,11.25000,11.25000,11.25000,11.25000,13100,11.25000
ACF-198704,19830926,11.25000,11.25000,11.25000,11.25000,5296,11.25000
ACF-198704,19830927,11.25000,11.25000,11.25000,11.25000,15760,11.25000
ACF-198704,19830928,8.87500,8.87500,8.87500,8.87500,42400,8.87500
ACF-198704,19830929,9.87500,9.87500,9.87500,9.87500,18640,9.87500
ACF-198704,19830930,10.00000,10.00000,10.00000,10.00000,8276,10.00000
ACF-198704,19831003,10.00000,10.00000,10.00000,10.00000,3656,10.00000
ACF-198704,19831004,10.00000,10.00000,10.00000,10.00000,4450,10.00000
ACF-198704,19831005,9.62500,9.62500,9.62500,9.62500,20950,9.62500
ACF-198704,19831006,9.50000,9.50000,9.50000,9.50000,31400,9.50000
