Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASDV-200006,19960524,8.53126,8.81250,8.25000,8.50000,9466600,34.00000
ASDV-200006,19960528,8.43750,9.12500,8.43750,8.75000,1514800,35.00000
ASDV-200006,19960529,8.56250,8.75000,7.56250,7.87500,905460,31.50000
ASDV-200006,19960530,7.68750,7.75000,7.37500,7.59376,776380,30.37500
ASDV-200006,19960531,7.75000,7.75000,7.43750,7.56250,314680,30.25000
ASDV-200006,19960603,7.56250,7.56250,7.31250,7.37500,398820,29.50000
ASDV-200006,19960604,7.43750,7.75000,7.37500,7.68750,487920,30.75000
ASDV-200006,19960605,7.68750,7.68750,7.50000,7.56250,118800,30.25000
ASDV-200006,19960606,7.50000,7.56250,7.12500,7.12500,217740,28.50000
ASDV-200006,19960607,6.93750,7.43750,6.81250,7.31250,395908,29.25000
ASDV-200006,19960610,7.31250,8.06250,7.31250,7.96876,238764,31.87500
ASDV-200006,19960611,8.06250,8.43750,7.87500,8.31250,298380,33.25000
ASDV-200006,19960612,8.18750,8.93750,8.18750,8.59376,558680,34.37500
ASDV-200006,19960613,8.50000,8.68750,8.34376,8.37500,389200,33.50000
ASDV-200006,19960614,8.31250,8.31250,8.06250,8.06250,61404,32.25000
ASDV-200006,19960617,8.06250,8.43750,8.06250,8.31250,665000,33.25000
ASDV-200006,19960618,8.25000,8.37500,7.87500,7.96876,672600,31.87500
ASDV-200006,19960619,7.68750,7.68750,6.87500,7.00000,676700,28.00000
ASDV-200006,19960620,7.00000,7.00000,5.43750,5.81250,839000,23.25000
ASDV-200006,19960621,6.18750,6.18750,4.87500,4.93750,786180,19.75000
ASDV-200006,19960624,5.31250,6.00000,5.31250,5.96876,1088584,23.87500
ASDV-200006,19960625,6.06250,6.43750,6.06250,6.40626,1349744,25.62500
ASDV-200006,19960626,6.43750,6.43750,6.12500,6.31250,293400,25.25000
ASDV-200006,19960627,6.06250,6.31250,6.06250,6.25000,297600,25.00000
ASDV-200006,19960628,6.31250,6.43750,6.18750,6.37500,536100,25.50000
ASDV-200006,19960701,6.43750,6.43750,6.25000,6.40626,354800,25.62500
ASDV-200006,19960702,6.43750,7.18750,6.37500,6.96876,407680,27.87500
ASDV-200006,19960703,6.93750,7.00000,6.68750,6.75000,158400,27.00000
ASDV-200006,19960705,6.68750,6.75000,6.43750,6.43750,250800,25.75000
ASDV-200006,19960708,6.31250,6.43750,5.93750,6.00000,101600,24.00000
ASDV-200006,19960709,6.00000,6.06250,5.75000,5.75000,324780,23.00000
ASDV-200006,19960710,5.81250,5.87500,5.15626,5.50000,287396,22.00000
ASDV-200006,19960711,5.56250,5.56250,4.81250,5.43750,194580,21.75000
ASDV-200006,19960712,5.50000,5.50000,5.00000,5.18750,88800,20.75000
ASDV-200006,19960715,5.31250,5.31250,5.06250,5.18750,113380,20.75000
ASDV-200006,19960716,4.93750,5.18750,4.87500,5.18750,448404,20.75000
ASDV-200006,19960717,5.50000,5.56250,5.31250,5.56250,374880,22.25000
ASDV-200006,19960718,5.31250,5.56250,5.31250,5.43750,88000,21.75000
ASDV-200006,19960719,5.31250,5.37500,5.12500,5.12500,68280,20.50000
ASDV-200006,19960722,5.12500,5.12500,4.62500,4.68750,150640,18.75000
ASDV-200006,19960723,4.71876,4.75000,4.56250,4.56250,570400,18.25000
ASDV-200006,19960724,4.50000,4.75000,4.50000,4.75000,112280,19.00000
ASDV-200006,19960725,5.06250,5.25000,5.06250,5.18750,305920,20.75000
ASDV-200006,19960726,5.06250,5.18750,5.06250,5.18750,3000,20.75000
ASDV-200006,19960729,5.06250,5.31250,5.06250,5.31250,47600,21.25000
ASDV-200006,19960730,5.31250,5.31250,5.09376,5.25000,241200,21.00000
ASDV-200006,19960731,5.43750,5.43750,5.18750,5.25000,165600,21.00000
ASDV-200006,19960801,5.43750,5.43750,5.18750,5.18750,64400,20.75000
ASDV-200006,19960802,5.43750,6.25000,5.37500,5.96876,550620,23.87500
ASDV-200006,19960805,5.87500,6.00000,5.87500,5.87500,416000,23.50000
ASDV-200006,19960806,5.87500,6.25000,5.87500,6.25000,35876,25.00000
ASDV-200006,19960807,6.06250,6.43750,6.06250,6.43750,42060,25.75000
ASDV-200006,19960808,6.25000,6.31250,6.12500,6.12500,29000,24.50000
ASDV-200006,19960809,6.12500,6.18750,6.06250,6.06250,46800,24.25000
ASDV-200006,19960812,6.18750,6.18750,6.09376,6.18750,85600,24.75000
ASDV-200006,19960813,6.06250,6.18750,5.90626,6.00000,125400,24.00000
ASDV-200006,19960814,5.84376,5.84376,5.00000,5.46876,742400,21.87500
ASDV-200006,19960815,5.21876,5.59376,5.21876,5.56250,475600,22.25000
ASDV-200006,19960816,5.56250,5.56250,5.56250,5.56250,42000,22.25000
ASDV-200006,19960819,5.59376,5.59376,5.06250,5.18750,301800,20.75000
ASDV-200006,19960820,5.18750,5.18750,5.06250,5.06250,104400,20.25000
ASDV-200006,19960821,5.06250,5.18750,5.06250,5.18750,154000,20.75000
ASDV-200006,19960822,5.18750,5.18750,5.06250,5.18750,155600,20.75000
ASDV-200006,19960823,5.18750,5.25000,4.75000,4.81250,430344,19.25000
ASDV-200006,19960826,4.93750,5.06250,4.93750,4.93750,375400,19.75000
ASDV-200006,19960827,5.00000,5.06250,4.75000,5.03126,1290600,20.12500
ASDV-200006,19960828,5.31250,6.25000,5.28126,6.25000,257720,25.00000
ASDV-200006,19960829,6.50000,6.62500,6.43750,6.50000,650324,26.00000
ASDV-200006,19960830,6.43750,6.62500,6.43750,6.56250,169400,26.25000
ASDV-200006,19960903,6.50000,6.50000,6.25000,6.43750,64400,25.75000
ASDV-200006,19960904,6.25000,6.50000,6.25000,6.50000,425000,26.00000
ASDV-200006,19960905,6.37500,6.56250,6.37500,6.46876,398400,25.87500
ASDV-200006,19960906,6.37500,6.46876,6.37500,6.37500,127200,25.50000
ASDV-200006,19960909,6.43750,6.43750,6.31250,6.31250,56400,25.25000
ASDV-200006,19960910,6.06250,6.25000,6.06250,6.18750,174000,24.75000
ASDV-200006,19960911,6.21876,6.21876,6.12500,6.12500,302600,24.50000
ASDV-200006,19960912,6.25000,6.25000,6.12500,6.12500,9300,24.50000
ASDV-200006,19960913,6.12500,6.40626,6.12500,6.25000,235600,25.00000
ASDV-200006,19960916,6.43750,6.46876,6.25000,6.37500,350000,25.50000
ASDV-200006,19960917,6.31250,6.50000,6.31250,6.43750,162800,25.75000
ASDV-200006,19960918,6.31250,6.62500,6.31250,6.62500,169200,26.50000
ASDV-200006,19960919,6.68750,7.31250,6.56250,7.12500,210080,28.50000
ASDV-200006,19960920,7.00000,7.18750,6.93750,6.93750,260400,27.75000
ASDV-200006,19960923,6.93750,7.56250,6.93750,7.56250,234840,30.25000
ASDV-200006,19960924,7.43750,7.68750,7.43750,7.43750,247700,29.75000
ASDV-200006,19960925,7.56250,8.37500,7.43750,8.31250,237320,33.25000
ASDV-200006,19960926,8.31250,8.81250,8.25000,8.43750,594588,33.75000
ASDV-200006,19960927,8.25000,8.31250,8.12500,8.31250,600600,33.25000
ASDV-200006,19960930,8.12500,8.56250,8.12500,8.50000,76800,34.00000
ASDV-200006,19961001,8.31250,8.31250,8.06250,8.06250,460600,32.25000
ASDV-200006,19961002,8.06250,9.12500,8.06250,8.96876,505900,35.87500
ASDV-200006,19961003,8.96876,9.31250,8.96876,9.06250,333800,36.25000
ASDV-200006,19961004,9.12500,9.50000,9.12500,9.31250,63472,37.25000
ASDV-200006,19961007,9.31250,9.56250,9.31250,9.43750,224800,37.75000
ASDV-200006,19961008,9.56250,9.68750,9.31250,9.62500,55312,38.50000
ASDV-200006,19961009,9.50000,9.75000,9.43750,9.43750,166480,37.75000
ASDV-200006,19961010,9.43750,9.62500,9.43750,9.56250,142984,38.25000
ASDV-200006,19961011,9.59376,9.59376,9.37500,9.59376,171200,38.37500
ASDV-200006,19961014,9.34376,9.59376,9.34376,9.50000,198120,38.00000
ASDV-200006,19961015,9.37500,10.25000,9.37500,10.09376,324280,40.37500
ASDV-200006,19961016,9.50000,9.50000,6.81250,6.87500,433360,27.50000
ASDV-200006,19961017,6.93750,7.93750,6.68750,6.68750,1484240,26.75000
ASDV-200006,19961018,6.75000,6.81250,6.56250,6.81250,450900,27.25000
ASDV-200006,19961021,6.81250,6.81250,6.56250,6.56250,165400,26.25000
ASDV-200006,19961022,6.75000,6.75000,6.50000,6.50000,29712,26.00000
ASDV-200006,19961023,6.50000,6.62500,6.37500,6.43750,87340,25.75000
ASDV-200006,19961024,6.53126,7.18750,6.37500,6.93750,120000,27.75000
ASDV-200006,19961025,6.75000,6.93750,6.56250,6.56250,1067820,26.25000
ASDV-200006,19961028,6.68750,6.68750,6.18750,6.43750,212980,25.75000
ASDV-200006,19961029,6.43750,6.43750,6.12500,6.12500,65500,24.50000
ASDV-200006,19961030,6.18750,6.31250,6.12500,6.15626,543200,24.62500
ASDV-200006,19961031,6.12500,6.31250,5.75000,6.21876,5016040,24.87500
ASDV-200006,19961101,6.43750,6.43750,6.21876,6.37500,408848,25.50000
ASDV-200006,19961104,6.12500,6.15626,5.93750,6.06250,156196,24.25000
ASDV-200006,19961105,5.81250,6.06250,5.81250,5.90626,384212,23.62500
ASDV-200006,19961106,6.06250,6.06250,5.81250,5.81250,342720,23.25000
ASDV-200006,19961107,5.93750,5.93750,5.62500,5.78126,71800,23.12500
ASDV-200006,19961108,5.62500,5.78126,5.56250,5.78126,133640,23.12500
ASDV-200006,19961111,5.56250,5.93750,5.56250,5.93750,121520,23.75000
ASDV-200006,19961112,6.00000,6.31250,5.87500,6.31250,110400,25.25000
ASDV-200006,19961113,6.37500,7.00000,6.37500,6.56250,97908,26.25000
ASDV-200006,19961114,6.56250,6.56250,6.56250,6.56250,3600,26.25000
ASDV-200006,19961115,6.75000,6.75000,6.56250,6.62500,101872,26.50000
ASDV-200006,19961118,6.56250,6.62500,6.56250,6.62500,122800,26.50000
ASDV-200006,19961119,6.65626,6.75000,6.28126,6.28126,222800,25.12500
ASDV-200006,19961120,6.15626,6.18750,5.59376,6.00000,269516,24.00000
ASDV-200006,19961121,5.96876,6.06250,5.81250,5.87500,178832,23.50000
ASDV-200006,19961122,5.81250,6.18750,5.81250,6.03126,732828,24.12500
ASDV-200006,19961125,6.12500,6.12500,5.87500,6.12500,839600,24.50000
ASDV-200006,19961126,5.87500,6.03126,5.68750,5.71876,230700,22.87500
ASDV-200006,19961127,5.71876,5.93750,5.71876,5.93750,60900,23.75000
ASDV-200006,19961129,5.81250,5.87500,5.81250,5.81250,256000,23.25000
ASDV-200006,19961202,5.87500,6.06250,5.81250,6.06250,511144,24.25000
ASDV-200006,19961203,5.81250,5.93750,5.56250,5.68750,113000,22.75000
ASDV-200006,19961204,5.62500,5.62500,5.43750,5.62500,287204,22.50000
ASDV-200006,19961205,5.68750,5.81250,5.50000,5.81250,308116,23.25000
ASDV-200006,19961206,5.43750,5.87500,5.43750,5.62500,144200,22.50000
ASDV-200006,19961209,5.62500,6.06250,5.62500,5.90626,239100,23.62500
ASDV-200006,19961210,6.06250,6.06250,5.84376,5.84376,230272,23.37500
ASDV-200006,19961211,5.68750,5.87500,5.50000,5.50000,145000,22.00000
ASDV-200006,19961212,5.68750,5.75000,5.50000,5.53126,190600,22.12500
ASDV-200006,19961213,5.56250,5.56250,5.31250,5.56250,256800,22.25000
ASDV-200006,19961216,5.43750,5.68750,5.43750,5.43750,168744,21.75000
ASDV-200006,19961217,5.31250,5.50000,5.31250,5.50000,401992,22.00000
ASDV-200006,19961218,5.56250,5.56250,5.31250,5.40626,120748,21.62500
ASDV-200006,19961219,5.43750,5.43750,5.40626,5.40626,66000,21.62500
ASDV-200006,19961220,5.37500,5.56250,5.12500,5.12500,161800,20.50000
ASDV-200006,19961223,5.12500,5.31250,5.06250,5.06250,166000,20.25000
ASDV-200006,19961224,5.25000,5.31250,5.15626,5.25000,610600,21.00000
ASDV-200006,19961226,5.12500,5.31250,5.12500,5.31250,13200,21.25000
ASDV-200006,19961227,5.31250,5.31250,5.12500,5.12500,272400,20.50000
ASDV-200006,19961230,5.12500,5.50000,5.12500,5.50000,765248,22.00000
ASDV-200006,19961231,5.37500,6.93750,5.37500,6.81250,308876,27.25000
ASDV-200006,19970102,6.37500,6.56250,5.93750,5.93750,316848,23.75000
ASDV-200006,19970103,6.06250,6.31250,6.00000,6.00000,58500,24.00000
ASDV-200006,19970106,6.00000,6.06250,5.81250,5.81250,171800,23.25000
ASDV-200006,19970107,6.06250,6.75000,5.84376,6.43750,298280,25.75000
ASDV-200006,19970108,6.43750,7.12500,6.43750,6.81250,536980,27.25000
ASDV-200006,19970109,6.81250,6.84376,6.65626,6.68750,278376,26.75000
ASDV-200006,19970110,6.78126,6.78126,6.37500,6.62500,436860,26.50000
ASDV-200006,19970113,6.65626,6.93750,6.62500,6.75000,525320,27.00000
ASDV-200006,19970114,6.87500,7.00000,6.75000,7.00000,103200,28.00000
ASDV-200006,19970115,7.00000,7.06250,6.87500,6.87500,120760,27.50000
ASDV-200006,19970116,7.12500,7.25000,6.87500,7.18750,521548,28.75000
ASDV-200006,19970117,7.25000,8.25000,7.21876,7.84376,827660,31.37500
ASDV-200006,19970120,7.84376,8.00000,7.75000,8.00000,337384,32.00000
ASDV-200006,19970121,8.00000,8.50000,7.68750,8.00000,271700,32.00000
ASDV-200006,19970122,7.68750,8.00000,7.37500,7.56250,321300,30.25000
ASDV-200006,19970123,7.43750,7.62500,7.31250,7.62500,151600,30.50000
ASDV-200006,19970124,7.62500,7.62500,7.18750,7.56250,79240,30.25000
ASDV-200006,19970127,7.56250,7.75000,7.43750,7.75000,84000,31.00000
ASDV-200006,19970128,7.75000,8.12500,7.56250,7.75000,216300,31.00000
ASDV-200006,19970129,7.43750,7.75000,7.25000,7.56250,128444,30.25000
ASDV-200006,19970130,7.56250,7.87500,7.50000,7.62500,268176,30.50000
ASDV-200006,19970131,7.75000,7.75000,7.00000,7.37500,207800,29.50000
ASDV-200006,19970203,7.43750,7.43750,7.00000,7.03126,91852,28.12500
ASDV-200006,19970204,7.25000,7.43750,7.00000,7.18750,71900,28.75000
ASDV-200006,19970205,7.25000,7.25000,6.87500,6.90626,298280,27.62500
ASDV-200006,19970206,6.81250,7.12500,6.75000,6.75000,46100,27.00000
ASDV-200006,19970207,6.75000,7.12500,6.68750,7.06250,13600,28.25000
ASDV-200006,19970210,7.03126,7.06250,6.62500,6.87500,66000,27.50000
ASDV-200006,19970211,6.56250,6.93750,6.50000,6.93750,70328,27.75000
ASDV-200006,19970212,6.93750,6.93750,6.56250,6.68750,227240,26.75000
ASDV-200006,19970213,6.93750,6.93750,6.68750,6.84376,191760,27.37500
ASDV-200006,19970214,6.93750,6.93750,6.75000,6.93750,567896,27.75000
ASDV-200006,19970218,6.87500,7.50000,6.87500,7.34376,222356,29.37500
ASDV-200006,19970219,7.50000,7.50000,7.06250,7.25000,318000,29.00000
ASDV-200006,19970220,7.31250,7.56250,7.25000,7.53126,891680,30.12500
ASDV-200006,19970221,8.12500,8.12500,7.18750,7.62500,274340,30.50000
ASDV-200006,19970224,7.56250,7.56250,6.87500,6.87500,432900,27.50000
ASDV-200006,19970225,7.25000,7.25000,6.56250,6.87500,350700,27.50000
ASDV-200006,19970226,6.87500,6.87500,6.56250,6.62500,53200,26.50000
ASDV-200006,19970227,6.50000,6.56250,6.25000,6.37500,31116,25.50000
ASDV-200006,19970228,6.25000,6.43750,5.93750,6.18750,95300,24.75000
ASDV-200006,19970303,6.18750,6.31250,5.81250,6.15626,334912,24.62500
ASDV-200006,19970304,6.31250,6.50000,6.06250,6.06250,2028420,24.25000
ASDV-200006,19970305,6.25000,6.43750,6.21876,6.43750,254452,25.75000
ASDV-200006,19970306,6.43750,6.43750,5.93750,6.06250,325100,24.25000
ASDV-200006,19970307,6.00000,6.06250,5.93750,5.96876,105800,23.87500
ASDV-200006,19970310,6.06250,6.31250,6.03126,6.12500,713500,24.50000
ASDV-200006,19970311,6.18750,6.25000,6.06250,6.25000,74000,25.00000
ASDV-200006,19970312,6.06250,6.25000,6.00000,6.15626,106268,24.62500
ASDV-200006,19970313,6.06250,6.25000,6.00000,6.12500,481240,24.50000
ASDV-200006,19970314,6.25000,6.25000,6.06250,6.25000,108600,25.00000
ASDV-200006,19970317,6.18750,6.31250,6.18750,6.18750,163540,24.75000
ASDV-200006,19970318,6.28126,6.31250,6.18750,6.28126,70148,25.12500
ASDV-200006,19970319,6.31250,6.31250,5.75000,5.90626,216600,23.62500
ASDV-200006,19970320,5.90626,5.90626,5.68750,5.68750,22880,22.75000
ASDV-200006,19970321,5.84376,5.84376,5.68750,5.68750,112500,22.75000
ASDV-200006,19970324,5.90626,5.90626,5.12500,5.18750,309404,20.75000
ASDV-200006,19970325,5.25000,5.25000,4.71876,4.87500,951800,19.50000
ASDV-200006,19970326,4.93750,5.50000,4.93750,5.50000,480020,22.00000
ASDV-200006,19970327,5.56250,6.12500,5.56250,5.87500,425136,23.50000
ASDV-200006,19970331,5.68750,5.81250,5.56250,5.75000,109164,23.00000
ASDV-200006,19970401,5.62500,6.12500,5.62500,6.09376,425300,24.37500
ASDV-200006,19970402,6.09376,6.25000,5.87500,5.90626,509248,23.62500
ASDV-200006,19970403,5.87500,5.90626,5.81250,5.87500,134000,23.50000
ASDV-200006,19970404,5.87500,6.06250,5.87500,5.93750,505640,23.75000
ASDV-200006,19970407,6.06250,6.06250,6.00000,6.06250,565904,24.25000
ASDV-200006,19970408,6.00000,6.06250,6.00000,6.00000,39400,24.00000
ASDV-200006,19970409,6.06250,6.06250,5.68750,5.68750,208864,22.75000
ASDV-200006,19970410,5.87500,5.87500,5.46876,5.62500,119600,22.50000
ASDV-200006,19970411,5.50000,5.62500,5.12500,5.62500,92600,22.50000
ASDV-200006,19970414,5.56250,5.62500,5.15626,5.25000,153540,21.00000
ASDV-200006,19970415,5.25000,5.43750,5.18750,5.34376,230200,21.37500
ASDV-200006,19970416,5.43750,5.43750,4.62500,4.62500,565420,18.50000
ASDV-200006,19970417,4.81250,4.93750,4.43750,4.56250,726040,18.25000
ASDV-200006,19970418,4.75000,4.75000,4.25000,4.43750,245716,17.75000
ASDV-200006,19970421,4.18750,4.62500,4.18750,4.37500,179300,17.50000
ASDV-200006,19970422,4.71876,5.12500,4.62500,4.87500,931972,19.50000
ASDV-200006,19970423,5.12500,5.87500,4.87500,5.53126,624692,22.12500
ASDV-200006,19970424,5.68750,5.68750,5.18750,5.25000,405344,21.00000
ASDV-200006,19970425,5.18750,5.37500,4.87500,4.96876,63192,19.87500
ASDV-200006,19970428,5.06250,5.12500,4.68750,4.81250,144024,19.25000
ASDV-200006,19970429,4.93750,5.25000,4.90626,5.12500,262756,20.50000
ASDV-200006,19970430,5.18750,5.56250,5.12500,5.34376,214860,21.37500
ASDV-200006,19970501,5.50000,5.56250,5.31250,5.50000,533960,22.00000
