Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMSR-199608,19821101,2.60771,2.60771,2.60771,2.60771,2977,1.43750
AMSR-199608,19821102,2.60771,2.60771,2.60771,2.60771,552,1.43750
AMSR-199608,19821103,2.49434,2.49434,2.49434,2.49434,1300,1.37500
AMSR-199608,19821104,2.38096,2.38096,2.38096,2.38096,4548,1.31250
AMSR-199608,19821105,2.38096,2.38096,2.38096,2.38096,56,1.31250
AMSR-199608,19821108,2.38096,2.38096,2.38096,2.38096,331,1.31250
AMSR-199608,19821110,2.49434,2.49434,2.49434,2.49434,4245,1.37500
AMSR-199608,19821111,2.49434,2.49434,2.49434,2.49434,8545,1.37500
AMSR-199608,19821112,2.49434,2.49434,2.49434,2.49434,1434,1.37500
AMSR-199608,19821116,2.26758,2.26758,2.26758,2.26758,1131,1.25000
AMSR-199608,19821117,2.15420,2.15420,2.15420,2.15420,607,1.18750
AMSR-199608,19821126,2.15420,2.15420,2.15420,2.15420,56,1.18750
AMSR-199608,19821130,2.15420,2.15420,2.15420,2.15420,3198,1.18750
AMSR-199608,19821201,2.15420,2.15420,2.15420,2.15420,56,1.18750
AMSR-199608,19821202,2.15420,2.15420,2.15420,2.15420,12,1.18750
AMSR-199608,19821203,2.15420,2.15420,2.15420,2.15420,552,1.18750
AMSR-199608,19821206,2.15420,2.15420,2.15420,2.15420,3198,1.18750
AMSR-199608,19821207,2.15420,2.15420,2.15420,2.15420,2481,1.18750
AMSR-199608,19821208,2.26758,2.26758,2.26758,2.26758,3914,1.25000
AMSR-199608,19821210,2.15420,2.15420,2.15420,2.15420,552,1.18750
AMSR-199608,19821214,2.15420,2.15420,2.15420,2.15420,1255,1.18750
AMSR-199608,19821215,2.26758,2.26758,2.26758,2.26758,4962,1.25000
AMSR-199608,19821216,2.26758,2.26758,2.26758,2.26758,1075,1.25000
AMSR-199608,19821217,2.26758,2.26758,2.26758,2.26758,2371,1.25000
AMSR-199608,19821220,2.38096,2.38096,2.38096,2.38096,1930,1.31250
AMSR-199608,19821221,2.38096,2.38096,2.38096,2.38096,221,1.31250
AMSR-199608,19821222,2.38096,2.38096,2.38096,2.38096,1654,1.31250
AMSR-199608,19821223,2.38096,2.38096,2.38096,2.38096,276,1.31250
AMSR-199608,19821229,2.38096,2.38096,2.38096,2.38096,1379,1.31250
AMSR-199608,19821230,2.15420,2.15420,2.15420,2.15420,5513,1.18750
AMSR-199608,19821231,2.26758,2.26758,2.26758,2.26758,1103,1.25000
AMSR-199608,19830103,2.15420,2.15420,2.15420,2.15420,552,1.18750
AMSR-199608,19830104,2.15420,2.15420,2.15420,2.15420,18522,1.18750
AMSR-199608,19830105,2.15420,2.15420,2.15420,2.15420,3363,1.18750
AMSR-199608,19830106,2.26758,2.26758,2.26758,2.26758,6671,1.25000
AMSR-199608,19830107,2.49434,2.49434,2.49434,2.49434,6064,1.37500
AMSR-199608,19830110,2.72109,2.72109,2.72109,2.72109,7332,1.50000
AMSR-199608,19830111,2.72109,2.72109,2.72109,2.72109,2481,1.50000
AMSR-199608,19830112,2.72109,2.72109,2.72109,2.72109,2467,1.50000
AMSR-199608,19830113,2.72109,2.72109,2.72109,2.72109,3308,1.50000
AMSR-199608,19830114,2.72109,2.72109,2.72109,2.72109,1213,1.50000
AMSR-199608,19830117,2.72109,2.72109,2.72109,2.72109,56,1.50000
AMSR-199608,19830118,2.72109,2.72109,2.72109,2.72109,3308,1.50000
AMSR-199608,19830119,2.49434,2.49434,2.49434,2.49434,2757,1.37500
AMSR-199608,19830120,2.49434,2.49434,2.49434,2.49434,6285,1.37500
AMSR-199608,19830121,2.49434,2.49434,2.49434,2.49434,30887,1.37500
AMSR-199608,19830124,2.38096,2.38096,2.38096,2.38096,6064,1.31250
AMSR-199608,19830125,2.38096,2.38096,2.38096,2.38096,2371,1.31250
AMSR-199608,19830126,2.38096,2.38096,2.38096,2.38096,3253,1.31250
AMSR-199608,19830127,2.49434,2.49434,2.49434,2.49434,2040,1.37500
AMSR-199608,19830128,2.49434,2.49434,2.49434,2.49434,3683,1.37500
AMSR-199608,19830131,2.49434,2.49434,2.49434,2.49434,1847,1.37500
AMSR-199608,19830201,2.49434,2.49434,2.49434,2.49434,552,1.37500
AMSR-199608,19830202,2.49434,2.49434,2.49434,2.49434,3584,1.37500
AMSR-199608,19830203,2.60771,2.60771,2.60771,2.60771,16538,1.43750
AMSR-199608,19830204,2.60771,2.60771,2.60771,2.60771,2288,1.43750
AMSR-199608,19830207,2.60771,2.60771,2.60771,2.60771,1158,1.43750
AMSR-199608,19830208,2.60771,2.60771,2.60771,2.60771,8820,1.43750
AMSR-199608,19830209,2.60771,2.60771,2.60771,2.60771,12624,1.43750
AMSR-199608,19830210,2.83447,2.83447,2.83447,2.83447,5513,1.56250
AMSR-199608,19830211,2.83447,2.83447,2.83447,2.83447,4907,1.56250
AMSR-199608,19830214,2.83447,2.83447,2.83447,2.83447,11880,1.56250
AMSR-199608,19830215,2.83447,2.83447,2.83447,2.83447,1930,1.56250
AMSR-199608,19830217,2.72109,2.72109,2.72109,2.72109,1847,1.50000
AMSR-199608,19830218,2.83447,2.83447,2.83447,2.83447,13616,1.56250
AMSR-199608,19830222,2.72109,2.72109,2.72109,2.72109,6726,1.50000
AMSR-199608,19830223,2.72109,2.72109,2.72109,2.72109,6064,1.50000
AMSR-199608,19830224,2.72109,2.72109,2.72109,2.72109,5789,1.50000
AMSR-199608,19830225,2.83447,2.83447,2.83447,2.83447,2206,1.56250
AMSR-199608,19830228,2.83447,2.83447,2.83447,2.83447,3859,1.56250
AMSR-199608,19830301,2.94785,2.94785,2.94785,2.94785,6174,1.62500
AMSR-199608,19830302,2.94785,2.94785,2.94785,2.94785,11026,1.62500
AMSR-199608,19830303,3.40137,3.40137,3.40137,3.40137,16528,1.87500
AMSR-199608,19830304,3.40137,3.40137,3.40137,3.40137,15684,1.87500
AMSR-199608,19830307,3.40137,3.40137,3.40137,3.40137,8710,1.87500
AMSR-199608,19830308,2.94785,2.94785,2.94785,2.94785,9041,1.62500
AMSR-199608,19830309,2.94785,2.94785,2.94785,2.94785,442,1.62500
AMSR-199608,19830310,2.94785,2.94785,2.94785,2.94785,2261,1.62500
AMSR-199608,19830311,2.94785,2.94785,2.94785,2.94785,1103,1.62500
AMSR-199608,19830314,2.94785,2.94785,2.94785,2.94785,4410,1.62500
AMSR-199608,19830315,2.94785,2.94785,2.94785,2.94785,5734,1.62500
AMSR-199608,19830316,2.72109,2.72109,2.72109,2.72109,1709,1.50000
AMSR-199608,19830317,2.72109,2.72109,2.72109,2.72109,552,1.50000
AMSR-199608,19830318,2.72109,2.72109,2.72109,2.72109,3032,1.50000
AMSR-199608,19830321,2.72109,2.72109,2.72109,2.72109,166,1.50000
AMSR-199608,19830322,2.72109,2.72109,2.72109,2.72109,5513,1.50000
AMSR-199608,19830324,2.72109,2.72109,2.72109,2.72109,1158,1.50000
AMSR-199608,19830325,2.72109,2.72109,2.72109,2.72109,552,1.50000
AMSR-199608,19830328,2.72109,2.72109,2.72109,2.72109,4410,1.50000
AMSR-199608,19830329,2.72109,2.72109,2.72109,2.72109,12889,1.50000
AMSR-199608,19830330,2.72109,2.72109,2.72109,2.72109,4025,1.50000
AMSR-199608,19830404,2.72109,2.72109,2.72109,2.72109,6946,1.50000
AMSR-199608,19830405,2.72109,2.72109,2.72109,2.72109,1682,1.50000
AMSR-199608,19830406,2.72109,2.72109,2.72109,2.72109,2812,1.50000
AMSR-199608,19830407,2.60771,2.60771,2.60771,2.60771,8545,1.43750
AMSR-199608,19830408,2.60771,2.60771,2.60771,2.60771,276,1.43750
AMSR-199608,19830411,2.60771,2.60771,2.60771,2.60771,1654,1.43750
AMSR-199608,19830412,2.60771,2.60771,2.60771,2.60771,827,1.43750
AMSR-199608,19830413,2.72109,2.72109,2.72109,2.72109,276,1.50000
AMSR-199608,19830414,2.72109,2.72109,2.72109,2.72109,827,1.50000
AMSR-199608,19830415,2.72109,2.72109,2.72109,2.72109,1020,1.50000
AMSR-199608,19830418,2.49434,2.49434,2.49434,2.49434,2977,1.37500
AMSR-199608,19830419,2.26758,2.26758,2.26758,2.26758,7332,1.25000
AMSR-199608,19830420,2.26758,2.26758,2.26758,2.26758,3308,1.25000
AMSR-199608,19830421,2.15420,2.15420,2.15420,2.15420,497,1.18750
AMSR-199608,19830422,2.04082,2.04082,2.04082,2.04082,2040,1.12500
AMSR-199608,19830425,2.04082,2.04082,2.04082,2.04082,827,1.12500
AMSR-199608,19830426,2.04082,2.04082,2.04082,2.04082,2702,1.12500
AMSR-199608,19830427,2.04082,2.04082,2.04082,2.04082,552,1.12500
AMSR-199608,19830428,2.04082,2.04082,2.04082,2.04082,3584,1.12500
AMSR-199608,19830429,2.04082,2.04082,2.04082,2.04082,1213,1.12500
AMSR-199608,19830502,2.04082,2.04082,2.04082,2.04082,552,1.12500
AMSR-199608,19830504,2.04082,2.04082,2.04082,2.04082,56,1.12500
AMSR-199608,19830505,2.15420,2.15420,2.15420,2.15420,5513,1.18750
AMSR-199608,19830506,2.15420,2.15420,2.15420,2.15420,111,1.18750
AMSR-199608,19830509,2.15420,2.15420,2.15420,2.15420,4245,1.18750
AMSR-199608,19830510,2.15420,2.15420,2.15420,2.15420,56,1.18750
AMSR-199608,19830511,2.15420,2.15420,2.15420,2.15420,579,1.18750
AMSR-199608,19830512,2.15420,2.15420,2.15420,2.15420,2729,1.18750
AMSR-199608,19830513,2.15420,2.15420,2.15420,2.15420,7332,1.18750
AMSR-199608,19830516,2.15420,2.15420,2.15420,2.15420,4135,1.18750
AMSR-199608,19830517,2.15420,2.15420,2.15420,2.15420,1158,1.18750
AMSR-199608,19830518,2.15420,2.15420,2.15420,2.15420,552,1.18750
AMSR-199608,19830519,2.15420,2.15420,2.15420,2.15420,1268,1.18750
AMSR-199608,19830520,2.04082,2.04082,2.04082,2.04082,56,1.12500
AMSR-199608,19830523,2.04082,2.04082,2.04082,2.04082,442,1.12500
AMSR-199608,19830524,2.04082,2.04082,2.04082,2.04082,11797,1.12500
AMSR-199608,19830525,2.15420,2.15420,2.15420,2.15420,1489,1.18750
AMSR-199608,19830526,2.15420,2.15420,2.15420,2.15420,5568,1.18750
AMSR-199608,19830527,2.15420,2.15420,2.15420,2.15420,8787,1.18750
AMSR-199608,19830531,2.15420,2.15420,2.15420,2.15420,18688,1.18750
AMSR-199608,19830601,2.15420,2.15420,2.15420,2.15420,12845,1.18750
AMSR-199608,19830602,2.38096,2.38096,2.38096,2.38096,10254,1.31250
AMSR-199608,19830603,2.26758,2.26758,2.26758,2.26758,2261,1.25000
AMSR-199608,19830606,2.26758,2.26758,2.26758,2.26758,772,1.25000
AMSR-199608,19830607,2.26758,2.26758,2.26758,2.26758,414,1.25000
AMSR-199608,19830608,2.26758,2.26758,2.26758,2.26758,4989,1.25000
AMSR-199608,19830609,2.26758,2.26758,2.26758,2.26758,1654,1.25000
AMSR-199608,19830610,2.26758,2.26758,2.26758,2.26758,1875,1.25000
AMSR-199608,19830613,2.15420,2.15420,2.15420,2.15420,8931,1.18750
