Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGRPB-200001,19941223,11.00000,11.25000,11.00000,11.25000,2250,22.50000
AGRPB-200001,19941228,11.25000,11.87500,11.25000,11.87500,4854,23.75000
AGRPB-200001,19941229,11.87500,11.87500,11.00000,11.00000,5510,22.00000
AGRPB-200001,19941230,11.37500,11.75000,11.37500,11.75000,3550,23.50000
AGRPB-200001,19950104,11.43750,11.43750,11.00000,11.00000,43650,22.00000
AGRPB-200001,19950105,11.00000,11.18750,11.00000,11.00000,24542,22.00000
AGRPB-200001,19950106,11.00000,11.25000,11.00000,11.25000,950,22.50000
AGRPB-200001,19950109,11.00000,11.25000,11.00000,11.00000,6950,22.00000
AGRPB-200001,19950110,10.25000,10.25000,10.12500,10.12500,3800,20.25000
AGRPB-200001,19950111,10.12500,10.18750,10.12500,10.12500,43000,20.25000
AGRPB-200001,19950112,10.12500,10.12500,9.75000,9.75000,4824,19.50000
AGRPB-200001,19950113,10.62500,10.62500,9.75000,9.81250,10756,19.62500
AGRPB-200001,19950116,9.75000,9.93750,9.75000,9.75000,40700,19.50000
AGRPB-200001,19950117,9.75000,10.62500,9.75000,10.62500,6000,21.25000
AGRPB-200001,19950118,9.75000,10.62500,9.75000,9.75000,6242,19.50000
AGRPB-200001,19950119,9.75000,9.81250,9.75000,9.81250,29500,19.62500
AGRPB-200001,19950120,9.81250,10.62500,9.75000,10.25000,51842,20.50000
AGRPB-200001,19950123,9.75000,9.75000,9.75000,9.75000,500,19.50000
AGRPB-200001,19950124,9.81250,10.00000,9.75000,9.75000,207652,19.50000
AGRPB-200001,19950125,9.75000,9.75000,9.75000,9.75000,650,19.50000
AGRPB-200001,19950126,9.75000,9.93750,9.75000,9.93750,102150,19.87500
AGRPB-200001,19950127,9.75000,9.75000,9.75000,9.75000,5450,19.50000
AGRPB-200001,19950130,9.62500,9.68750,9.50000,9.50000,105250,19.00000
AGRPB-200001,19950131,9.50000,10.25000,9.37500,10.00000,264400,20.00000
AGRPB-200001,19950201,9.50000,9.56250,9.50000,9.56250,54338,19.12500
AGRPB-200001,19950203,9.37500,9.62500,9.37500,9.37500,6550,18.75000
AGRPB-200001,19950206,9.50000,9.87500,9.37500,9.37500,6500,18.75000
AGRPB-200001,19950207,9.37500,9.87500,9.37500,9.87500,500,19.75000
AGRPB-200001,19950208,9.37500,9.37500,9.37500,9.37500,500,18.75000
AGRPB-200001,19950209,9.75000,10.00000,9.75000,9.75000,89872,19.50000
AGRPB-200001,19950210,9.75000,10.00000,9.75000,10.00000,24750,20.00000
AGRPB-200001,19950213,9.87500,9.87500,9.50000,9.50000,9888,19.00000
AGRPB-200001,19950214,9.56250,10.00000,9.56250,9.62500,3800,19.25000
AGRPB-200001,19950215,9.50000,9.50000,9.50000,9.50000,750,19.00000
AGRPB-200001,19950217,9.50000,9.50000,9.50000,9.50000,1550,19.00000
AGRPB-200001,19950221,9.50000,9.68750,9.50000,9.68750,17800,19.37500
AGRPB-200001,19950222,9.50000,9.50000,9.50000,9.50000,904,19.00000
AGRPB-200001,19950223,9.50000,10.00000,9.50000,9.50000,1050,19.00000
AGRPB-200001,19950224,9.50000,10.00000,9.50000,9.56250,45150,19.12500
AGRPB-200001,19950227,9.50000,9.50000,9.50000,9.50000,1178,19.00000
AGRPB-200001,19950228,9.50000,9.50000,9.50000,9.50000,2000,19.00000
AGRPB-200001,19950301,9.50000,9.50000,9.50000,9.50000,2038,19.00000
AGRPB-200001,19950302,9.50000,9.56250,9.50000,9.56250,120200,19.12500
AGRPB-200001,19950303,9.50000,9.50000,9.50000,9.50000,2000,19.00000
AGRPB-200001,19950306,9.50000,9.56250,9.50000,9.56250,23700,19.12500
AGRPB-200001,19950307,9.37500,9.43750,9.25000,9.31250,49898,18.62500
AGRPB-200001,19950308,9.25000,9.37500,9.25000,9.25000,64092,18.50000
AGRPB-200001,19950309,9.25000,9.56250,9.25000,9.50000,66274,19.00000
AGRPB-200001,19950310,9.37500,9.37500,9.37500,9.37500,4750,18.75000
AGRPB-200001,19950313,9.37500,9.37500,9.37500,9.37500,750,18.75000
AGRPB-200001,19950314,9.50000,9.62500,9.50000,9.50000,90850,19.00000
AGRPB-200001,19950315,9.50000,9.56250,9.50000,9.56250,30200,19.12500
AGRPB-200001,19950316,9.25000,9.75000,9.25000,9.75000,3500,19.50000
AGRPB-200001,19950317,9.25000,9.25000,9.25000,9.25000,200,18.50000
AGRPB-200001,19950320,9.25000,9.62500,9.25000,9.62500,3350,19.25000
AGRPB-200001,19950321,9.25000,9.25000,9.25000,9.25000,200,18.50000
AGRPB-200001,19950322,9.25000,9.43750,9.00000,9.25000,29650,18.50000
AGRPB-200001,19950323,9.00000,9.00000,9.00000,9.00000,2500,18.00000
AGRPB-200001,19950324,9.00000,9.50000,9.00000,9.50000,44574,19.00000
AGRPB-200001,19950327,9.00000,9.00000,9.00000,9.00000,7548,18.00000
AGRPB-200001,19950328,9.00000,9.25000,9.00000,9.00000,18500,18.00000
AGRPB-200001,19950329,9.00000,9.00000,9.00000,9.00000,900,18.00000
AGRPB-200001,19950330,9.00000,9.06250,9.00000,9.06250,6750,18.12500
AGRPB-200001,19950331,9.00000,9.50000,9.00000,9.50000,3346,19.00000
AGRPB-200001,19950403,9.00000,9.06250,9.00000,9.06250,41992,18.12500
AGRPB-200001,19950404,9.00000,9.50000,9.00000,9.00000,1900,18.00000
AGRPB-200001,19950405,9.00000,9.06250,9.00000,9.00000,7950,18.00000
AGRPB-200001,19950406,9.50000,9.50000,9.00000,9.00000,4100,18.00000
AGRPB-200001,19950407,9.00000,9.00000,9.00000,9.00000,1550,18.00000
AGRPB-200001,19950410,9.00000,9.31250,9.00000,9.31250,312650,18.62500
AGRPB-200001,19950411,9.00000,9.50000,9.00000,9.00000,12850,18.00000
AGRPB-200001,19950412,9.00000,9.06250,8.75000,8.75000,24324,17.50000
AGRPB-200001,19950413,8.75000,9.37500,8.62500,8.62500,33270,17.25000
AGRPB-200001,19950417,8.62500,9.37500,8.62500,9.37500,5000,18.75000
AGRPB-200001,19950418,9.37500,9.37500,8.62500,8.62500,1200,17.25000
AGRPB-200001,19950419,8.62500,8.62500,8.37500,8.37500,35374,16.75000
AGRPB-200001,19950420,8.25000,8.50000,8.25000,8.25000,2474,16.50000
AGRPB-200001,19950421,8.25000,8.31250,8.25000,8.25000,3100,16.50000
AGRPB-200001,19950424,8.00000,8.50000,7.87500,8.25000,11900,16.50000
AGRPB-200001,19950425,7.68750,7.68750,7.50000,7.50000,8786,15.00000
AGRPB-200001,19950426,7.37500,8.25000,7.37500,8.25000,119700,16.50000
AGRPB-200001,19950427,7.37500,8.62500,7.37500,8.62500,11450,17.25000
AGRPB-200001,19950428,8.62500,8.62500,8.62500,8.62500,800,17.25000
AGRPB-200001,19950501,7.75000,7.75000,7.75000,7.75000,1400,15.50000
AGRPB-200001,19950503,8.75000,8.75000,8.12500,8.12500,2250,16.25000
AGRPB-200001,19950504,8.12500,8.25000,8.12500,8.25000,7150,16.50000
AGRPB-200001,19950505,8.50000,8.50000,8.25000,8.25000,7350,16.50000
AGRPB-200001,19950508,8.50000,8.75000,8.25000,8.56250,96550,17.12500
AGRPB-200001,19950509,8.75000,8.75000,8.50000,8.56250,20600,17.12500
AGRPB-200001,19950510,8.50000,8.56250,8.50000,8.50000,63950,17.00000
AGRPB-200001,19950511,8.50000,8.50000,8.37500,8.50000,262550,17.00000
AGRPB-200001,19950512,8.62500,8.62500,8.50000,8.56250,92200,17.12500
AGRPB-200001,19950515,8.50000,8.56250,8.50000,8.50000,48200,17.00000
AGRPB-200001,19950517,8.50000,8.50000,8.50000,8.50000,3240,17.00000
AGRPB-200001,19950518,8.50000,8.56250,8.50000,8.50000,23700,17.00000
