Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALTS-199105,19830914,7.25000,7.25000,7.25000,7.25000,345876,7.25000
ALTS-199105,19830915,7.25000,7.25000,7.25000,7.25000,201786,7.25000
ALTS-199105,19830916,7.50000,7.50000,7.50000,7.50000,108846,7.50000
ALTS-199105,19830919,7.50000,7.50000,7.50000,7.50000,48600,7.50000
ALTS-199105,19830920,7.50000,7.50000,7.50000,7.50000,107300,7.50000
ALTS-199105,19830921,7.50000,7.50000,7.50000,7.50000,37850,7.50000
ALTS-199105,19830922,7.25000,7.25000,7.25000,7.25000,101646,7.25000
ALTS-199105,19830923,7.25000,7.25000,7.25000,7.25000,74200,7.25000
ALTS-199105,19830926,7.50000,7.50000,7.50000,7.50000,121660,7.50000
ALTS-199105,19830927,7.75000,7.75000,7.75000,7.75000,149550,7.75000
ALTS-199105,19830928,8.00000,8.00000,8.00000,8.00000,90230,8.00000
ALTS-199105,19830929,8.00000,8.00000,8.00000,8.00000,28566,8.00000
ALTS-199105,19830930,7.75000,7.75000,7.75000,7.75000,48450,7.75000
ALTS-199105,19831003,7.62500,7.62500,7.62500,7.62500,34500,7.62500
ALTS-199105,19831004,7.50000,7.50000,7.50000,7.50000,30832,7.50000
ALTS-199105,19831005,7.50000,7.50000,7.50000,7.50000,66376,7.50000
ALTS-199105,19831006,7.50000,7.50000,7.50000,7.50000,13026,7.50000
ALTS-199105,19831007,7.50000,7.50000,7.50000,7.50000,60926,7.50000
ALTS-199105,19831010,7.37500,7.37500,7.37500,7.37500,27676,7.37500
ALTS-199105,19831011,7.25000,7.25000,7.25000,7.25000,25140,7.25000
ALTS-199105,19831012,7.25000,7.25000,7.25000,7.25000,25500,7.25000
ALTS-199105,19831013,7.25000,7.25000,7.25000,7.25000,12900,7.25000
ALTS-199105,19831014,7.25000,7.25000,7.25000,7.25000,1820,7.25000
ALTS-199105,19831017,7.37500,7.37500,7.37500,7.37500,24550,7.37500
ALTS-199105,19831018,7.25000,7.25000,7.25000,7.25000,15798,7.25000
ALTS-199105,19831019,7.25000,7.25000,7.25000,7.25000,21600,7.25000
ALTS-199105,19831020,7.37500,7.37500,7.37500,7.37500,27200,7.37500
ALTS-199105,19831021,7.37500,7.37500,7.37500,7.37500,15050,7.37500
ALTS-199105,19831024,7.37500,7.37500,7.37500,7.37500,7520,7.37500
ALTS-199105,19831025,7.25000,7.25000,7.25000,7.25000,17200,7.25000
ALTS-199105,19831026,7.25000,7.25000,7.25000,7.25000,16500,7.25000
ALTS-199105,19831027,7.50000,7.50000,7.50000,7.50000,31300,7.50000
ALTS-199105,19831028,7.50000,7.50000,7.50000,7.50000,25500,7.50000
ALTS-199105,19831031,7.50000,7.50000,7.50000,7.50000,19600,7.50000
ALTS-199105,19831101,7.62500,7.62500,7.62500,7.62500,27538,7.62500
ALTS-199105,19831102,7.50000,7.50000,7.50000,7.50000,15900,7.50000
ALTS-199105,19831103,7.50000,7.50000,7.50000,7.50000,16100,7.50000
ALTS-199105,19831104,7.50000,7.50000,7.50000,7.50000,36850,7.50000
ALTS-199105,19831107,7.25000,7.25000,7.25000,7.25000,15600,7.25000
ALTS-199105,19831108,7.37500,7.37500,7.37500,7.37500,37000,7.37500
ALTS-199105,19831109,7.37500,7.37500,7.37500,7.37500,6550,7.37500
ALTS-199105,19831110,7.37500,7.37500,7.37500,7.37500,7000,7.37500
ALTS-199105,19831111,7.37500,7.37500,7.37500,7.37500,24000,7.37500
ALTS-199105,19831114,7.62500,7.62500,7.62500,7.62500,42316,7.62500
ALTS-199105,19831115,7.62500,7.62500,7.62500,7.62500,8056,7.62500
ALTS-199105,19831116,7.62500,7.62500,7.62500,7.62500,12000,7.62500
ALTS-199105,19831117,7.62500,7.62500,7.62500,7.62500,7450,7.62500
ALTS-199105,19831118,7.62500,7.62500,7.62500,7.62500,8700,7.62500
ALTS-199105,19831121,7.75000,7.75000,7.75000,7.75000,20150,7.75000
ALTS-199105,19831122,7.75000,7.75000,7.75000,7.75000,55516,7.75000
ALTS-199105,19831123,7.75000,7.75000,7.75000,7.75000,16800,7.75000
ALTS-199105,19831125,7.75000,7.75000,7.75000,7.75000,8150,7.75000
ALTS-199105,19831128,7.75000,7.75000,7.75000,7.75000,16800,7.75000
ALTS-199105,19831129,7.75000,7.75000,7.75000,7.75000,8108,7.75000
ALTS-199105,19831130,7.75000,7.75000,7.75000,7.75000,800,7.75000
ALTS-199105,19831201,7.75000,7.75000,7.75000,7.75000,15900,7.75000
ALTS-199105,19831202,7.75000,7.75000,7.75000,7.75000,37100,7.75000
ALTS-199105,19831205,7.50000,7.50000,7.50000,7.50000,13650,7.50000
ALTS-199105,19831206,7.62500,7.62500,7.62500,7.62500,11200,7.62500
ALTS-199105,19831207,7.50000,7.50000,7.50000,7.50000,600,7.50000
ALTS-199105,19831208,7.50000,7.50000,7.50000,7.50000,956,7.50000
ALTS-199105,19831209,7.50000,7.50000,7.50000,7.50000,5000,7.50000
ALTS-199105,19831212,7.50000,7.50000,7.50000,7.50000,10300,7.50000
ALTS-199105,19831213,7.50000,7.50000,7.50000,7.50000,23000,7.50000
ALTS-199105,19831214,7.50000,7.50000,7.50000,7.50000,25350,7.50000
ALTS-199105,19831215,7.50000,7.50000,7.50000,7.50000,24600,7.50000
ALTS-199105,19831216,8.50000,8.50000,8.50000,8.50000,42518,8.50000
ALTS-199105,19831219,8.50000,8.50000,8.50000,8.50000,41800,8.50000
ALTS-199105,19831220,8.00000,8.00000,8.00000,8.00000,7000,8.00000
ALTS-199105,19831221,8.12500,8.12500,8.12500,8.12500,11400,8.12500
ALTS-199105,19831222,8.50000,8.50000,8.50000,8.50000,29500,8.50000
ALTS-199105,19831223,8.75000,8.75000,8.75000,8.75000,5600,8.75000
ALTS-199105,19831227,8.75000,8.75000,8.75000,8.75000,10800,8.75000
ALTS-199105,19831228,8.75000,8.75000,8.75000,8.75000,4000,8.75000
ALTS-199105,19831229,8.75000,8.75000,8.75000,8.75000,3750,8.75000
ALTS-199105,19831230,8.75000,8.75000,8.75000,8.75000,5450,8.75000
ALTS-199105,19840103,8.75000,8.75000,8.75000,8.75000,23782,8.75000
ALTS-199105,19840104,8.75000,8.75000,8.75000,8.75000,24950,8.75000
ALTS-199105,19840105,8.75000,8.75000,8.75000,8.75000,1930,8.75000
ALTS-199105,19840106,8.75000,8.75000,8.75000,8.75000,5350,8.75000
ALTS-199105,19840109,8.75000,8.75000,8.75000,8.75000,4500,8.75000
ALTS-199105,19840110,8.75000,8.75000,8.75000,8.75000,1100,8.75000
ALTS-199105,19840111,8.87500,8.87500,8.87500,8.87500,1800,8.87500
ALTS-199105,19840112,8.75000,8.75000,8.75000,8.75000,15900,8.75000
ALTS-199105,19840113,8.75000,8.75000,8.75000,8.75000,4000,8.75000
ALTS-199105,19840116,8.75000,8.75000,8.75000,8.75000,24150,8.75000
ALTS-199105,19840117,8.75000,8.75000,8.75000,8.75000,19300,8.75000
ALTS-199105,19840118,8.75000,8.75000,8.75000,8.75000,650,8.75000
ALTS-199105,19840119,8.75000,8.75000,8.75000,8.75000,3302,8.75000
ALTS-199105,19840120,8.62500,8.62500,8.62500,8.62500,12000,8.62500
ALTS-199105,19840123,8.50000,8.50000,8.50000,8.50000,6200,8.50000
ALTS-199105,19840124,8.50000,8.50000,8.50000,8.50000,3200,8.50000
ALTS-199105,19840125,8.62500,8.62500,8.62500,8.62500,10500,8.62500
ALTS-199105,19840126,8.75000,8.75000,8.75000,8.75000,4300,8.75000
ALTS-199105,19840127,8.75000,8.75000,8.75000,8.75000,3800,8.75000
ALTS-199105,19840130,8.87500,8.87500,8.87500,8.87500,23100,8.87500
ALTS-199105,19840131,8.62500,8.62500,8.62500,8.62500,43354,8.62500
ALTS-199105,19840201,9.00000,9.00000,9.00000,9.00000,53500,9.00000
ALTS-199105,19840202,10.00000,10.00000,10.00000,10.00000,31850,10.00000
ALTS-199105,19840203,10.00000,10.00000,10.00000,10.00000,96200,10.00000
ALTS-199105,19840206,9.87500,9.87500,9.87500,9.87500,44900,9.87500
ALTS-199105,19840207,10.00000,10.00000,10.00000,10.00000,10676,10.00000
ALTS-199105,19840208,9.50000,9.50000,9.50000,9.50000,79150,9.50000
ALTS-199105,19840209,9.50000,9.50000,9.50000,9.50000,14800,9.50000
ALTS-199105,19840210,9.75000,9.75000,9.75000,9.75000,8026,9.75000
ALTS-199105,19840213,9.62500,9.62500,9.62500,9.62500,11026,9.62500
ALTS-199105,19840214,9.37500,9.37500,9.37500,9.37500,9676,9.37500
ALTS-199105,19840215,9.25000,9.25000,9.25000,9.25000,14100,9.25000
ALTS-199105,19840216,9.00000,9.00000,9.00000,9.00000,4700,9.00000
ALTS-199105,19840217,8.87500,8.87500,8.87500,8.87500,23750,8.87500
ALTS-199105,19840221,8.75000,8.75000,8.75000,8.75000,1300,8.75000
ALTS-199105,19840222,8.50000,8.50000,8.50000,8.50000,7300,8.50000
ALTS-199105,19840223,8.37500,8.37500,8.37500,8.37500,12000,8.37500
ALTS-199105,19840224,8.50000,8.50000,8.50000,8.50000,8000,8.50000
ALTS-199105,19840227,8.50000,8.50000,8.50000,8.50000,1000,8.50000
ALTS-199105,19840228,8.50000,8.50000,8.50000,8.50000,2650,8.50000
ALTS-199105,19840229,8.50000,8.50000,8.50000,8.50000,5800,8.50000
ALTS-199105,19840301,8.50000,8.50000,8.50000,8.50000,46,8.50000
ALTS-199105,19840302,8.75000,8.75000,8.75000,8.75000,3900,8.75000
ALTS-199105,19840305,9.25000,9.25000,9.25000,9.25000,4500,9.25000
ALTS-199105,19840306,9.75000,9.75000,9.75000,9.75000,13750,9.75000
ALTS-199105,19840307,9.50000,9.50000,9.50000,9.50000,7562,9.50000
ALTS-199105,19840308,9.25000,9.25000,9.25000,9.25000,3500,9.25000
ALTS-199105,19840309,9.50000,9.50000,9.50000,9.50000,400,9.50000
ALTS-199105,19840312,9.50000,9.50000,9.50000,9.50000,5500,9.50000
ALTS-199105,19840313,9.50000,9.50000,9.50000,9.50000,7100,9.50000
ALTS-199105,19840314,9.75000,9.75000,9.75000,9.75000,1900,9.75000
ALTS-199105,19840315,9.75000,9.75000,9.75000,9.75000,7100,9.75000
ALTS-199105,19840316,9.75000,9.75000,9.75000,9.75000,2444,9.75000
ALTS-199105,19840319,9.75000,9.75000,9.75000,9.75000,5000,9.75000
ALTS-199105,19840320,9.75000,9.75000,9.75000,9.75000,600,9.75000
ALTS-199105,19840321,9.75000,9.75000,9.75000,9.75000,800,9.75000
ALTS-199105,19840322,9.00000,9.00000,9.00000,9.00000,8850,9.00000
ALTS-199105,19840323,9.00000,9.00000,9.00000,9.00000,10876,9.00000
ALTS-199105,19840327,8.75000,8.75000,8.75000,8.75000,3876,8.75000
ALTS-199105,19840328,8.75000,8.75000,8.75000,8.75000,6600,8.75000
ALTS-199105,19840329,9.25000,9.25000,9.25000,9.25000,7950,9.25000
ALTS-199105,19840330,9.50000,9.50000,9.50000,9.50000,4400,9.50000
ALTS-199105,19840402,9.37500,9.37500,9.37500,9.37500,4750,9.37500
ALTS-199105,19840403,9.37500,9.37500,9.37500,9.37500,6700,9.37500
ALTS-199105,19840404,9.37500,9.37500,9.37500,9.37500,28550,9.37500
ALTS-199105,19840405,10.12500,10.12500,10.12500,10.12500,101000,10.12500
ALTS-199105,19840406,10.25000,10.25000,10.25000,10.25000,22232,10.25000
ALTS-199105,19840409,10.00000,10.00000,10.00000,10.00000,16900,10.00000
ALTS-199105,19840410,9.75000,9.75000,9.75000,9.75000,9050,9.75000
ALTS-199105,19840411,10.25000,10.25000,10.25000,10.25000,13300,10.25000
ALTS-199105,19840412,10.25000,10.25000,10.25000,10.25000,3564,10.25000
ALTS-199105,19840413,10.50000,10.50000,10.50000,10.50000,26626,10.50000
ALTS-199105,19840416,10.50000,10.50000,10.50000,10.50000,4930,10.50000
