Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACCMB-199412,19830718,1.84723,1.84723,1.84723,1.84723,90900,16.62500
ACCMB-199412,19830719,1.97223,1.97223,1.97223,1.97223,36450,17.75000
ACCMB-199412,19830720,1.98612,1.98612,1.98612,1.98612,900,17.87500
ACCMB-199412,19830721,1.98612,1.98612,1.98612,1.98612,17100,17.87500
ACCMB-199412,19830722,2.00000,2.00000,2.00000,2.00000,8110,18.00000
ACCMB-199412,19830725,2.04167,2.04167,2.04167,2.04167,15300,18.37500
ACCMB-199412,19830726,2.05556,2.05556,2.05556,2.05556,13500,18.50000
ACCMB-199412,19830727,2.05556,2.05556,2.05556,2.05556,22546,18.50000
ACCMB-199412,19830728,2.04167,2.04167,2.04167,2.04167,40950,18.37500
ACCMB-199412,19830729,1.81945,1.81945,1.81945,1.81945,39420,16.37500
ACCMB-199412,19830801,1.65278,1.65278,1.65278,1.65278,38026,14.87500
ACCMB-199412,19830802,1.77778,1.77778,1.77778,1.77778,34606,16.00000
ACCMB-199412,19830803,1.76389,1.76389,1.76389,1.76389,10800,15.87500
ACCMB-199412,19830804,1.72223,1.72223,1.72223,1.72223,63000,15.50000
ACCMB-199412,19830808,1.70834,1.70834,1.70834,1.70834,17100,15.37500
ACCMB-199412,19830809,1.70834,1.70834,1.70834,1.70834,36900,15.37500
ACCMB-199412,19830810,1.69445,1.69445,1.69445,1.69445,2700,15.25000
ACCMB-199412,19830811,1.62500,1.62500,1.62500,1.62500,37800,14.62500
ACCMB-199412,19830812,1.62500,1.62500,1.62500,1.62500,10800,14.62500
ACCMB-199412,19830815,1.62500,1.62500,1.62500,1.62500,9000,14.62500
ACCMB-199412,19830816,1.61112,1.61112,1.61112,1.61112,1800,14.50000
ACCMB-199412,19830817,1.61112,1.61112,1.61112,1.61112,6930,14.50000
ACCMB-199412,19830818,1.61112,1.61112,1.61112,1.61112,15750,14.50000
ACCMB-199412,19830819,1.61112,1.61112,1.61112,1.61112,18000,14.50000
ACCMB-199412,19830822,1.58334,1.58334,1.58334,1.58334,18900,14.25000
ACCMB-199412,19830823,1.50000,1.50000,1.50000,1.50000,12600,13.50000
ACCMB-199412,19830824,1.48612,1.48612,1.48612,1.48612,16290,13.37500
ACCMB-199412,19830825,1.44445,1.44445,1.44445,1.44445,55350,13.00000
ACCMB-199412,19830826,1.44445,1.44445,1.44445,1.44445,1800,13.00000
ACCMB-199412,19830829,1.43056,1.43056,1.43056,1.43056,13320,12.87500
ACCMB-199412,19830830,1.41667,1.41667,1.41667,1.41667,27000,12.75000
ACCMB-199412,19830831,1.37500,1.37500,1.37500,1.37500,30780,12.37500
ACCMB-199412,19830901,1.31945,1.31945,1.31945,1.31945,34200,11.87500
ACCMB-199412,19830902,1.33334,1.33334,1.33334,1.33334,2700,12.00000
ACCMB-199412,19830906,1.33334,1.33334,1.33334,1.33334,7200,12.00000
ACCMB-199412,19830907,1.33334,1.33334,1.33334,1.33334,4996,12.00000
ACCMB-199412,19830908,1.33334,1.33334,1.33334,1.33334,900,12.00000
ACCMB-199412,19830909,1.33334,1.33334,1.33334,1.33334,56700,12.00000
ACCMB-199412,19830912,1.33334,1.33334,1.33334,1.33334,19800,12.00000
ACCMB-199412,19830913,1.33334,1.33334,1.33334,1.33334,24300,12.00000
ACCMB-199412,19830914,1.33334,1.33334,1.33334,1.33334,7200,12.00000
ACCMB-199412,19830915,1.31945,1.31945,1.31945,1.31945,8100,11.87500
ACCMB-199412,19830916,1.31945,1.31945,1.31945,1.31945,13500,11.87500
ACCMB-199412,19830919,1.31945,1.31945,1.31945,1.31945,47250,11.87500
ACCMB-199412,19830920,1.31945,1.31945,1.31945,1.31945,900,11.87500
ACCMB-199412,19830921,1.31945,1.31945,1.31945,1.31945,810,11.87500
ACCMB-199412,19830922,1.20834,1.20834,1.20834,1.20834,27900,10.87500
ACCMB-199412,19830923,1.20834,1.20834,1.20834,1.20834,121500,10.87500
ACCMB-199412,19830926,1.25000,1.25000,1.25000,1.25000,20340,11.25000
ACCMB-199412,19830927,1.26389,1.26389,1.26389,1.26389,25200,11.37500
ACCMB-199412,19830928,1.29167,1.29167,1.29167,1.29167,11700,11.62500
ACCMB-199412,19830929,1.31945,1.31945,1.31945,1.31945,26550,11.87500
ACCMB-199412,19830930,1.41667,1.41667,1.41667,1.41667,35550,12.75000
ACCMB-199412,19831003,1.51389,1.51389,1.51389,1.51389,33300,13.62500
ACCMB-199412,19831004,1.54167,1.54167,1.54167,1.54167,27900,13.87500
ACCMB-199412,19831005,1.59723,1.59723,1.59723,1.59723,27676,14.37500
ACCMB-199412,19831006,1.65278,1.65278,1.65278,1.65278,22500,14.87500
ACCMB-199412,19831007,1.68056,1.68056,1.68056,1.68056,18000,15.12500
ACCMB-199412,19831010,1.68056,1.68056,1.68056,1.68056,3600,15.12500
ACCMB-199412,19831012,1.61112,1.61112,1.61112,1.61112,13950,14.50000
ACCMB-199412,19831013,1.59723,1.59723,1.59723,1.59723,13500,14.37500
ACCMB-199412,19831014,1.58334,1.58334,1.58334,1.58334,7200,14.25000
ACCMB-199412,19831017,1.51389,1.51389,1.51389,1.51389,18900,13.62500
ACCMB-199412,19831018,1.48612,1.48612,1.48612,1.48612,8100,13.37500
ACCMB-199412,19831019,1.45834,1.45834,1.45834,1.45834,22500,13.12500
ACCMB-199412,19831020,1.45834,1.45834,1.45834,1.45834,1800,13.12500
ACCMB-199412,19831021,1.45834,1.45834,1.45834,1.45834,14400,13.12500
ACCMB-199412,19831024,1.41667,1.41667,1.41667,1.41667,8100,12.75000
ACCMB-199412,19831025,1.34723,1.34723,1.34723,1.34723,21600,12.12500
ACCMB-199412,19831026,1.33334,1.33334,1.33334,1.33334,4348,12.00000
ACCMB-199412,19831027,1.31945,1.31945,1.31945,1.31945,360,11.87500
ACCMB-199412,19831028,1.29167,1.29167,1.29167,1.29167,5400,11.62500
ACCMB-199412,19831031,1.22223,1.22223,1.22223,1.22223,51526,11.00000
ACCMB-199412,19831101,1.22223,1.22223,1.22223,1.22223,95400,11.00000
ACCMB-199412,19831102,1.25000,1.25000,1.25000,1.25000,48600,11.25000
ACCMB-199412,19831103,1.25000,1.25000,1.25000,1.25000,17100,11.25000
ACCMB-199412,19831104,1.27778,1.27778,1.27778,1.27778,35100,11.50000
ACCMB-199412,19831107,1.27778,1.27778,1.27778,1.27778,3150,11.50000
ACCMB-199412,19831108,1.27778,1.27778,1.27778,1.27778,15300,11.50000
ACCMB-199412,19831109,1.29167,1.29167,1.29167,1.29167,5400,11.62500
ACCMB-199412,19831110,1.29167,1.29167,1.29167,1.29167,1800,11.62500
ACCMB-199412,19831111,1.27778,1.27778,1.27778,1.27778,10800,11.50000
ACCMB-199412,19831114,1.30556,1.30556,1.30556,1.30556,24300,11.75000
ACCMB-199412,19831115,1.33334,1.33334,1.33334,1.33334,49500,12.00000
ACCMB-199412,19831116,1.40278,1.40278,1.40278,1.40278,35100,12.62500
ACCMB-199412,19831117,1.43056,1.43056,1.43056,1.43056,11700,12.87500
ACCMB-199412,19831118,1.45834,1.45834,1.45834,1.45834,8550,13.12500
ACCMB-199412,19831121,1.47223,1.47223,1.47223,1.47223,16200,13.25000
ACCMB-199412,19831122,1.52778,1.52778,1.52778,1.52778,23400,13.75000
ACCMB-199412,19831123,1.58334,1.58334,1.58334,1.58334,49230,14.25000
ACCMB-199412,19831128,1.58334,1.58334,1.58334,1.58334,18900,14.25000
ACCMB-199412,19831129,1.52778,1.52778,1.52778,1.52778,11700,13.75000
ACCMB-199412,19831130,1.50000,1.50000,1.50000,1.50000,29250,13.50000
ACCMB-199412,19831202,1.51389,1.51389,1.51389,1.51389,34200,13.62500
ACCMB-199412,19831205,1.52778,1.52778,1.52778,1.52778,12600,13.75000
ACCMB-199412,19831206,1.54167,1.54167,1.54167,1.54167,12600,13.87500
ACCMB-199412,19831207,1.56945,1.56945,1.56945,1.56945,28440,14.12500
ACCMB-199412,19831208,1.58334,1.58334,1.58334,1.58334,32400,14.25000
ACCMB-199412,19831209,1.61112,1.61112,1.61112,1.61112,13500,14.50000
ACCMB-199412,19831212,1.62500,1.62500,1.62500,1.62500,55800,14.62500
ACCMB-199412,19831214,1.63889,1.63889,1.63889,1.63889,18000,14.75000
ACCMB-199412,19831215,1.65278,1.65278,1.65278,1.65278,61200,14.87500
ACCMB-199412,19831216,1.65278,1.65278,1.65278,1.65278,18262,14.87500
ACCMB-199412,19831219,1.65278,1.65278,1.65278,1.65278,8100,14.87500
ACCMB-199412,19831221,1.66667,1.66667,1.66667,1.66667,40500,15.00000
ACCMB-199412,19831222,1.66667,1.66667,1.66667,1.66667,14850,15.00000
ACCMB-199412,19831223,1.66667,1.66667,1.66667,1.66667,56250,15.00000
ACCMB-199412,19831227,1.66667,1.66667,1.66667,1.66667,9000,15.00000
ACCMB-199412,19831228,1.66667,1.66667,1.66667,1.66667,92250,15.00000
ACCMB-199412,19831229,1.66667,1.66667,1.66667,1.66667,900,15.00000
ACCMB-199412,19831230,1.66667,1.66667,1.66667,1.66667,13500,15.00000
ACCMB-199412,19840103,1.66667,1.66667,1.66667,1.66667,49726,15.00000
ACCMB-199412,19840104,1.66667,1.66667,1.66667,1.66667,7200,15.00000
ACCMB-199412,19840105,1.66667,1.66667,1.66667,1.66667,19576,15.00000
ACCMB-199412,19840106,1.70834,1.70834,1.70834,1.70834,37800,15.37500
ACCMB-199412,19840109,1.70834,1.70834,1.70834,1.70834,4500,15.37500
ACCMB-199412,19840110,1.69445,1.69445,1.69445,1.69445,23112,15.25000
ACCMB-199412,19840111,1.68056,1.68056,1.68056,1.68056,68176,15.12500
ACCMB-199412,19840112,1.68056,1.68056,1.68056,1.68056,19800,15.12500
ACCMB-199412,19840113,1.68056,1.68056,1.68056,1.68056,29700,15.12500
ACCMB-199412,19840116,1.68056,1.68056,1.68056,1.68056,1350,15.12500
ACCMB-199412,19840117,1.68056,1.68056,1.68056,1.68056,18900,15.12500
ACCMB-199412,19840118,1.68056,1.68056,1.68056,1.68056,900,15.12500
ACCMB-199412,19840120,1.69445,1.69445,1.69445,1.69445,15300,15.25000
ACCMB-199412,19840123,1.66667,1.66667,1.66667,1.66667,27000,15.00000
ACCMB-199412,19840124,1.66667,1.66667,1.66667,1.66667,601200,15.00000
ACCMB-199412,19840126,1.68056,1.68056,1.68056,1.68056,4500,15.12500
ACCMB-199412,19840127,1.66667,1.66667,1.66667,1.66667,3600,15.00000
ACCMB-199412,19840130,1.65278,1.65278,1.65278,1.65278,31500,14.87500
ACCMB-199412,19840131,1.65278,1.65278,1.65278,1.65278,4500,14.87500
ACCMB-199412,19840201,1.62500,1.62500,1.62500,1.62500,27360,14.62500
ACCMB-199412,19840202,1.61112,1.61112,1.61112,1.61112,23400,14.50000
ACCMB-199412,19840203,1.61112,1.61112,1.61112,1.61112,900,14.50000
ACCMB-199412,19840206,1.59723,1.59723,1.59723,1.59723,11250,14.37500
ACCMB-199412,19840207,1.61112,1.61112,1.61112,1.61112,19350,14.50000
ACCMB-199412,19840208,1.59723,1.59723,1.59723,1.59723,138600,14.37500
ACCMB-199412,19840209,1.58334,1.58334,1.58334,1.58334,270000,14.25000
ACCMB-199412,19840210,1.58334,1.58334,1.58334,1.58334,4050,14.25000
ACCMB-199412,19840213,1.58334,1.58334,1.58334,1.58334,24300,14.25000
ACCMB-199412,19840214,1.58334,1.58334,1.58334,1.58334,29700,14.25000
ACCMB-199412,19840215,1.56945,1.56945,1.56945,1.56945,1800,14.12500
ACCMB-199412,19840216,1.54167,1.54167,1.54167,1.54167,9856,13.87500
ACCMB-199412,19840217,1.50000,1.50000,1.50000,1.50000,38700,13.50000
ACCMB-199412,19840221,1.50000,1.50000,1.50000,1.50000,4500,13.50000
ACCMB-199412,19840222,1.50000,1.50000,1.50000,1.50000,23400,13.50000
ACCMB-199412,19840223,1.48612,1.48612,1.48612,1.48612,7200,13.37500
