Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUS-199005,19860221,14.87500,14.87500,14.75000,14.75000,6200,14.75000
AUS-199005,19860224,14.50000,15.00000,14.12500,14.50000,21000,14.50000
AUS-199005,19860225,14.50000,15.00000,14.50000,15.00000,13400,15.00000
AUS-199005,19860226,15.12500,15.37500,15.12500,15.37500,10000,15.37500
AUS-199005,19860227,15.75000,15.75000,15.50000,15.50000,42100,15.50000
AUS-199005,19860228,15.25000,15.62500,15.25000,15.62500,28500,15.62500
AUS-199005,19860303,15.50000,15.50000,15.25000,15.25000,6800,15.25000
AUS-199005,19860304,15.50000,15.62500,15.37500,15.50000,17600,15.50000
AUS-199005,19860305,15.12500,15.50000,14.75000,15.25000,28800,15.25000
AUS-199005,19860306,15.25000,15.75000,15.25000,15.75000,36600,15.75000
AUS-199005,19860307,16.37500,16.87500,16.37500,16.87500,79700,16.87500
AUS-199005,19860310,17.00000,17.87500,17.00000,17.87500,131800,17.87500
AUS-199005,19860311,17.75000,17.87500,17.50000,17.75000,64200,17.75000
AUS-199005,19860312,17.75000,17.87500,17.50000,17.75000,39400,17.75000
AUS-199005,19860313,17.62500,18.25000,17.62500,18.25000,121400,18.25000
AUS-199005,19860314,18.37500,18.37500,18.00000,18.00000,43300,18.00000
AUS-199005,19860317,18.00000,18.00000,17.75000,17.75000,17400,17.75000
AUS-199005,19860318,17.62500,17.87500,17.62500,17.87500,11100,17.87500
AUS-199005,19860319,17.62500,17.62500,17.00000,17.00000,34300,17.00000
AUS-199005,19860320,17.00000,17.37500,17.00000,17.37500,8000,17.37500
AUS-199005,19860321,17.50000,17.87500,17.12500,17.62500,24300,17.62500
AUS-199005,19860324,17.75000,18.00000,17.75000,18.00000,53800,18.00000
AUS-199005,19860325,18.25000,18.37500,18.00000,18.25000,28700,18.25000
AUS-199005,19860326,18.12500,18.37500,17.87500,18.00000,31200,18.00000
AUS-199005,19860327,18.50000,18.75000,18.12500,18.50000,123800,18.50000
AUS-199005,19860331,18.25000,19.00000,18.25000,19.00000,18300,19.00000
AUS-199005,19860401,19.12500,19.37500,19.12500,19.37500,69000,19.37500
AUS-199005,19860402,19.12500,19.37500,18.87500,19.12500,29400,19.12500
AUS-199005,19860403,19.25000,19.50000,19.12500,19.37500,182200,19.37500
AUS-199005,19860404,19.50000,19.75000,19.37500,19.50000,74200,19.50000
AUS-199005,19860407,19.25000,19.50000,19.00000,19.37500,54600,19.37500
AUS-199005,19860408,19.00000,19.50000,18.37500,18.75000,74600,18.75000
AUS-199005,19860409,18.75000,19.00000,18.62500,18.87500,19500,18.87500
AUS-199005,19860410,18.62500,18.75000,18.50000,18.62500,23300,18.62500
AUS-199005,19860411,18.62500,18.87500,18.62500,18.87500,7100,18.87500
AUS-199005,19860414,18.75000,18.75000,18.50000,18.50000,7200,18.50000
AUS-199005,19860415,18.50000,19.00000,18.50000,19.00000,34000,19.00000
AUS-199005,19860416,19.00000,19.25000,18.75000,19.00000,19900,19.00000
AUS-199005,19860417,20.00000,20.62500,19.25000,20.25000,102900,20.25000
AUS-199005,19860418,20.25000,20.50000,20.00000,20.37500,43200,20.37500
AUS-199005,19860421,19.87500,20.25000,19.50000,19.87500,13500,19.87500
AUS-199005,19860422,20.00000,20.25000,19.75000,20.00000,25800,20.00000
AUS-199005,19860423,19.87500,20.12500,19.62500,20.00000,28300,20.00000
AUS-199005,19860424,19.75000,20.12500,19.75000,20.12500,13500,20.12500
AUS-199005,19860425,19.75000,20.75000,19.75000,20.75000,52500,20.75000
AUS-199005,19860428,21.75000,22.75000,20.62500,22.50000,27900,22.50000
AUS-199005,19860429,23.12500,23.12500,21.50000,21.50000,54100,21.50000
AUS-199005,19860430,22.25000,22.75000,21.75000,22.12500,41600,22.12500
AUS-199005,19860501,21.50000,21.87500,21.12500,21.62500,14500,21.62500
AUS-199005,19860502,21.37500,22.12500,20.62500,20.87500,47300,20.87500
AUS-199005,19860505,20.12500,21.12500,20.12500,21.12500,32400,21.12500
AUS-199005,19860506,21.50000,21.87500,21.00000,21.25000,86600,21.25000
AUS-199005,19860507,21.75000,22.00000,21.37500,21.62500,65900,21.62500
AUS-199005,19860508,21.75000,22.12500,21.75000,22.12500,22000,22.12500
AUS-199005,19860509,21.87500,22.00000,21.75000,21.87500,49800,21.87500
AUS-199005,19860512,21.50000,21.87500,21.25000,21.37500,20600,21.37500
AUS-199005,19860513,21.87500,22.50000,21.25000,22.25000,17200,22.25000
AUS-199005,19860514,22.62500,22.75000,22.62500,22.75000,12800,22.75000
AUS-199005,19860515,23.25000,23.62500,22.87500,23.37500,38700,23.37500
AUS-199005,19860516,23.00000,24.00000,23.00000,24.00000,125100,24.00000
AUS-199005,19860519,24.50000,24.50000,24.00000,24.00000,77600,24.00000
AUS-199005,19860520,24.37500,24.37500,23.75000,23.75000,83400,23.75000
AUS-199005,19860521,24.00000,24.12500,23.87500,24.00000,21600,24.00000
AUS-199005,19860522,24.25000,24.50000,24.00000,24.37500,92200,24.37500
AUS-199005,19860523,24.75000,25.25000,24.75000,25.25000,20900,25.25000
AUS-199005,19860527,25.50000,25.62500,25.25000,25.37500,46700,25.37500
AUS-199005,19860528,25.00000,25.37500,24.75000,25.00000,58000,25.00000
AUS-199005,19860529,25.00000,25.75000,25.00000,25.75000,32500,25.75000
AUS-199005,19860530,25.37500,28.00000,25.37500,28.00000,37800,28.00000
AUS-199005,19860602,29.00000,29.50000,28.37500,29.00000,110100,29.00000
AUS-199005,19860603,29.50000,30.00000,29.12500,29.50000,120300,29.50000
AUS-199005,19860604,29.87500,29.87500,28.87500,28.87500,44300,28.87500
AUS-199005,19860605,28.50000,28.75000,28.37500,28.50000,9700,28.50000
AUS-199005,19860606,28.00000,29.37500,28.00000,29.37500,22200,29.37500
AUS-199005,19860609,29.00000,29.50000,28.62500,28.87500,5300,28.87500
AUS-199005,19860610,29.00000,29.00000,28.00000,28.00000,21900,28.00000
AUS-199005,19860611,28.12500,28.50000,27.75000,28.25000,443100,28.25000
AUS-199005,19860612,28.50000,28.75000,28.25000,28.50000,156700,28.50000
AUS-199005,19860613,29.12500,29.75000,28.50000,29.37500,168900,29.37500
AUS-199005,19860616,30.25000,31.00000,29.62500,30.62500,284900,30.62500
AUS-199005,19860617,30.25000,30.62500,29.75000,29.87500,62500,29.87500
AUS-199005,19860618,29.00000,29.87500,28.25000,29.50000,66700,29.50000
AUS-199005,19860619,29.75000,29.75000,29.00000,29.00000,29300,29.00000
AUS-199005,19860620,28.62500,29.00000,28.25000,28.50000,27600,28.50000
AUS-199005,19860623,28.12500,28.50000,27.75000,28.12500,222000,28.12500
AUS-199005,19860624,28.00000,28.25000,28.00000,28.25000,21700,28.25000
AUS-199005,19860625,28.50000,29.00000,28.00000,28.87500,172600,28.87500
AUS-199005,19860626,28.75000,29.00000,28.50000,28.75000,22300,28.75000
AUS-199005,19860627,28.75000,29.12500,28.50000,29.00000,79500,29.00000
AUS-199005,19860630,29.12500,29.75000,29.12500,29.75000,30600,29.75000
AUS-199005,19860701,29.75000,29.87500,29.62500,29.75000,65300,29.75000
AUS-199005,19860702,29.25000,29.50000,29.12500,29.37500,10100,29.37500
AUS-199005,19860703,29.00000,29.12500,28.75000,29.00000,31900,29.00000
AUS-199005,19860707,28.37500,29.00000,27.75000,27.87500,110100,27.87500
AUS-199005,19860708,26.50000,27.75000,25.25000,25.87500,89500,25.87500
AUS-199005,19860709,26.50000,27.12500,26.00000,26.87500,26500,26.87500
AUS-199005,19860710,27.12500,27.12500,26.25000,26.25000,22400,26.25000
AUS-199005,19860711,25.75000,26.25000,25.75000,26.25000,31800,26.25000
AUS-199005,19860714,25.62500,26.00000,25.25000,25.50000,21100,25.50000
AUS-199005,19860715,25.37500,25.75000,25.00000,25.37500,13400,25.37500
AUS-199005,19860716,26.12500,26.12500,25.62500,25.62500,17100,25.62500
AUS-199005,19860717,26.12500,26.75000,25.50000,26.62500,70200,26.62500
AUS-199005,19860718,26.25000,26.62500,26.00000,26.37500,42100,26.37500
AUS-199005,19860721,26.87500,26.87500,26.50000,26.50000,26300,26.50000
AUS-199005,19860722,26.50000,26.50000,25.75000,25.75000,38600,25.75000
AUS-199005,19860723,25.75000,25.87500,25.50000,25.75000,6400,25.75000
AUS-199005,19860724,25.87500,26.00000,25.87500,26.00000,1100,26.00000
AUS-199005,19860725,26.25000,26.25000,25.62500,25.62500,16300,25.62500
AUS-199005,19860728,25.25000,25.37500,25.00000,25.25000,103300,25.25000
AUS-199005,19860729,25.50000,25.50000,24.75000,24.75000,50400,24.75000
AUS-199005,19860730,24.75000,24.87500,24.50000,24.75000,67100,24.75000
AUS-199005,19860731,24.25000,24.50000,23.87500,24.00000,46200,24.00000
AUS-199005,19860801,24.00000,24.00000,23.75000,23.75000,2900,23.75000
AUS-199005,19860804,22.87500,24.00000,21.75000,22.00000,41800,22.00000
AUS-199005,19860805,23.50000,23.87500,23.00000,23.75000,62900,23.75000
AUS-199005,19860806,24.00000,24.50000,23.62500,24.25000,29600,24.25000
AUS-199005,19860807,24.25000,24.37500,24.00000,24.25000,15300,24.25000
AUS-199005,19860808,24.62500,24.75000,24.50000,24.62500,10900,24.62500
AUS-199005,19860811,24.87500,25.37500,24.87500,25.37500,11500,25.37500
AUS-199005,19860812,25.37500,25.87500,25.37500,25.87500,8700,25.87500
AUS-199005,19860813,26.50000,26.87500,26.00000,26.75000,88900,26.75000
AUS-199005,19860814,27.12500,27.37500,26.87500,27.25000,33500,27.25000
AUS-199005,19860815,27.37500,27.37500,27.12500,27.12500,13200,27.12500
AUS-199005,19860818,27.25000,27.37500,27.12500,27.25000,11300,27.25000
AUS-199005,19860819,27.12500,27.12500,26.12500,26.12500,13400,26.12500
AUS-199005,19860820,26.75000,27.00000,26.37500,26.75000,16300,26.75000
AUS-199005,19860821,26.75000,27.12500,26.50000,27.00000,29300,27.00000
AUS-199005,19860822,27.00000,27.00000,26.75000,26.75000,1300,26.75000
AUS-199005,19860825,26.50000,26.50000,26.00000,26.00000,28500,26.00000
AUS-199005,19860826,26.00000,26.50000,26.00000,26.50000,27100,26.50000
AUS-199005,19860827,26.87500,26.87500,26.00000,26.00000,9600,26.00000
AUS-199005,19860828,26.00000,26.00000,26.00000,26.00000,1600,26.00000
AUS-199005,19860829,25.62500,25.87500,25.62500,25.87500,800,25.87500
AUS-199005,19860902,25.75000,26.00000,25.62500,25.75000,7200,25.75000
AUS-199005,19860903,25.25000,25.50000,25.00000,25.25000,12000,25.25000
AUS-199005,19860904,25.50000,26.00000,25.50000,26.00000,36500,26.00000
AUS-199005,19860905,25.87500,25.87500,24.75000,24.75000,35000,24.75000
AUS-199005,19860908,24.50000,24.50000,24.00000,24.00000,24200,24.00000
AUS-199005,19860909,24.00000,24.12500,23.87500,24.00000,13200,24.00000
AUS-199005,19860910,24.00000,24.00000,23.00000,23.00000,9200,23.00000
AUS-199005,19860911,22.25000,22.25000,21.00000,21.00000,43300,21.00000
AUS-199005,19860912,21.00000,21.50000,20.37500,20.62500,37600,20.62500
AUS-199005,19860915,21.00000,21.00000,20.25000,20.25000,21300,20.25000
AUS-199005,19860916,20.37500,20.37500,20.37500,20.37500,2800,20.37500
AUS-199005,19860917,20.50000,20.50000,20.37500,20.37500,39200,20.37500
AUS-199005,19860918,19.87500,20.25000,19.50000,19.75000,10500,19.75000
AUS-199005,19860919,18.87500,19.50000,18.25000,19.25000,33700,19.25000
AUS-199005,19860922,19.50000,21.00000,19.50000,21.00000,16800,21.00000
AUS-199005,19860923,22.00000,23.00000,21.12500,22.62500,18100,22.62500
AUS-199005,19860924,22.75000,22.87500,22.50000,22.75000,4000,22.75000
AUS-199005,19860925,21.75000,22.50000,21.00000,21.25000,10200,21.25000
AUS-199005,19860926,20.87500,21.75000,20.87500,21.75000,6800,21.75000
AUS-199005,19860929,21.75000,21.75000,21.00000,21.00000,17000,21.00000
AUS-199005,19860930,20.75000,21.75000,20.75000,21.75000,24000,21.75000
AUS-199005,19861001,21.12500,21.62500,21.12500,21.62500,8000,21.62500
AUS-199005,19861002,21.00000,21.37500,20.62500,21.00000,4700,21.00000
AUS-199005,19861003,20.37500,21.37500,20.37500,21.37500,8200,21.37500
AUS-199005,19861006,21.50000,21.75000,21.50000,21.75000,11400,21.75000
AUS-199005,19861007,21.00000,21.75000,21.00000,21.75000,7500,21.75000
AUS-199005,19861008,21.75000,22.00000,21.50000,21.62500,26000,21.62500
AUS-199005,19861009,22.12500,22.12500,21.50000,21.50000,15700,21.50000
AUS-199005,19861010,21.75000,21.75000,21.50000,21.50000,8500,21.50000
AUS-199005,19861013,21.25000,21.25000,21.12500,21.12500,700,21.12500
AUS-199005,19861014,21.25000,21.50000,21.12500,21.37500,11800,21.37500
AUS-199005,19861015,21.50000,21.50000,21.50000,21.50000,16900,21.50000
AUS-199005,19861016,21.25000,21.62500,21.25000,21.62500,20100,21.62500
AUS-199005,19861017,21.37500,21.62500,21.37500,21.62500,1200,21.62500
AUS-199005,19861020,21.00000,21.37500,20.75000,21.12500,4700,21.12500
AUS-199005,19861021,20.75000,21.25000,20.75000,21.25000,14800,21.25000
AUS-199005,19861022,21.00000,21.00000,20.50000,20.50000,5400,20.50000
AUS-199005,19861023,19.50000,20.25000,19.50000,20.25000,50600,20.25000
AUS-199005,19861024,20.25000,20.25000,20.00000,20.00000,8300,20.00000
AUS-199005,19861027,19.87500,19.87500,19.12500,19.12500,18200,19.12500
AUS-199005,19861028,19.37500,19.62500,19.12500,19.50000,30300,19.50000
AUS-199005,19861029,20.00000,20.37500,19.75000,20.12500,29700,20.12500
AUS-199005,19861030,20.25000,21.00000,20.25000,21.00000,87800,21.00000
AUS-199005,19861031,20.50000,21.00000,20.50000,21.00000,46100,21.00000
AUS-199005,19861103,20.37500,20.87500,20.37500,20.87500,28600,20.87500
AUS-199005,19861104,20.50000,20.87500,20.25000,20.62500,38500,20.62500
AUS-199005,19861105,20.25000,20.75000,20.25000,20.75000,54400,20.75000
AUS-199005,19861106,20.62500,20.62500,20.00000,20.00000,110600,20.00000
AUS-199005,19861107,20.25000,20.25000,19.37500,19.37500,15500,19.37500
AUS-199005,19861110,19.37500,20.12500,19.37500,20.12500,32500,20.12500
AUS-199005,19861111,20.37500,20.87500,20.37500,20.87500,43400,20.87500
AUS-199005,19861112,21.00000,21.25000,20.75000,21.00000,54600,21.00000
AUS-199005,19861113,21.50000,22.37500,20.75000,21.87500,69300,21.87500
AUS-199005,19861114,21.25000,21.62500,21.25000,21.62500,67100,21.62500
AUS-199005,19861117,21.00000,21.37500,21.00000,21.37500,12500,21.37500
AUS-199005,19861118,21.00000,21.12500,20.87500,21.00000,20500,21.00000
AUS-199005,19861119,21.00000,21.00000,20.50000,20.50000,27900,20.50000
AUS-199005,19861120,20.50000,21.00000,20.50000,21.00000,18800,21.00000
AUS-199005,19861121,20.75000,21.50000,20.75000,21.50000,22200,21.50000
AUS-199005,19861124,21.25000,21.25000,21.00000,21.00000,4100,21.00000
AUS-199005,19861125,21.00000,21.12500,20.75000,21.00000,30300,21.00000
AUS-199005,19861126,20.12500,20.75000,20.12500,20.75000,15900,20.75000
AUS-199005,19861128,21.00000,21.00000,20.50000,20.50000,10300,20.50000
AUS-199005,19861201,20.25000,20.50000,20.12500,20.25000,6000,20.25000
AUS-199005,19861202,19.87500,21.62500,19.87500,21.62500,74100,21.62500
AUS-199005,19861203,21.50000,21.75000,21.37500,21.50000,48600,21.50000
AUS-199005,19861204,21.50000,21.50000,21.12500,21.12500,48600,21.12500
AUS-199005,19861205,20.50000,21.00000,20.00000,20.50000,132000,20.50000
AUS-199005,19861208,20.12500,20.50000,20.12500,20.50000,21100,20.50000
AUS-199005,19861209,20.00000,20.25000,19.87500,20.12500,40700,20.12500
AUS-199005,19861210,19.87500,20.25000,19.87500,20.25000,32200,20.25000
AUS-199005,19861211,19.87500,20.00000,19.87500,20.00000,32100,20.00000
AUS-199005,19861212,19.75000,20.00000,19.50000,19.62500,9700,19.62500
AUS-199005,19861215,19.50000,19.62500,19.50000,19.62500,19500,19.62500
AUS-199005,19861216,19.25000,19.75000,19.25000,19.75000,9500,19.75000
AUS-199005,19861217,19.37500,19.50000,19.25000,19.37500,6700,19.37500
AUS-199005,19861218,18.50000,19.00000,18.12500,18.25000,162300,18.25000
AUS-199005,19861219,18.37500,18.37500,18.00000,18.00000,34500,18.00000
AUS-199005,19861222,17.12500,18.12500,17.12500,18.12500,74600,18.12500
AUS-199005,19861223,18.25000,18.50000,18.00000,18.25000,63500,18.25000
AUS-199005,19861224,18.25000,18.50000,18.00000,18.37500,39100,18.37500
AUS-199005,19861226,18.25000,18.37500,18.25000,18.37500,15500,18.37500
AUS-199005,19861229,18.25000,18.37500,18.12500,18.25000,19500,18.25000
AUS-199005,19861230,18.00000,18.12500,18.00000,18.12500,32800,18.12500
AUS-199005,19861231,18.75000,19.50000,17.87500,18.87500,45000,18.87500
AUS-199005,19870102,18.25000,19.37500,18.25000,19.37500,34400,19.37500
AUS-199005,19870105,19.25000,19.75000,19.25000,19.75000,37200,19.75000
AUS-199005,19870106,19.50000,20.12500,19.50000,20.12500,30400,20.12500
AUS-199005,19870107,20.00000,22.00000,20.00000,22.00000,163300,22.00000
AUS-199005,19870108,21.87500,22.00000,21.75000,21.87500,70900,21.87500
AUS-199005,19870109,21.62500,22.12500,21.12500,22.00000,20900,22.00000
AUS-199005,19870112,22.62500,23.00000,22.25000,22.75000,26700,22.75000
AUS-199005,19870113,23.12500,23.50000,22.75000,23.25000,20800,23.25000
AUS-199005,19870114,23.50000,23.75000,23.25000,23.37500,20600,23.37500
AUS-199005,19870115,23.75000,24.12500,23.37500,24.00000,46100,24.00000
AUS-199005,19870116,23.87500,23.87500,23.50000,23.50000,16600,23.50000
AUS-199005,19870119,23.50000,23.50000,23.12500,23.12500,118000,23.12500
AUS-199005,19870120,22.75000,23.12500,22.50000,23.00000,14900,23.00000
AUS-199005,19870121,22.75000,23.12500,22.50000,23.00000,19700,23.00000
AUS-199005,19870122,22.87500,23.25000,22.50000,23.00000,32800,23.00000
AUS-199005,19870123,23.50000,24.00000,23.12500,23.75000,75500,23.75000
AUS-199005,19870126,23.50000,23.50000,23.12500,23.12500,3900,23.12500
AUS-199005,19870127,23.25000,23.37500,23.00000,23.12500,65100,23.12500
AUS-199005,19870128,23.12500,23.37500,22.87500,23.12500,35600,23.12500
AUS-199005,19870129,24.00000,24.00000,23.75000,23.75000,46100,23.75000
AUS-199005,19870130,24.37500,24.37500,23.62500,23.62500,27300,23.62500
AUS-199005,19870202,23.75000,24.37500,23.75000,24.37500,13000,24.37500
AUS-199005,19870203,24.00000,24.25000,23.62500,24.12500,29500,24.12500
AUS-199005,19870204,24.25000,26.00000,24.25000,26.00000,82500,26.00000
AUS-199005,19870205,25.62500,26.00000,25.25000,25.62500,42600,25.62500
AUS-199005,19870206,26.12500,26.62500,25.62500,26.25000,52100,26.25000
AUS-199005,19870209,25.50000,26.00000,25.12500,25.25000,23500,25.25000
AUS-199005,19870210,25.00000,25.00000,24.50000,24.50000,31900,24.50000
AUS-199005,19870211,24.25000,24.62500,24.00000,24.50000,35500,24.50000
AUS-199005,19870212,25.00000,25.25000,24.75000,24.87500,16000,24.87500
AUS-199005,19870213,24.75000,24.87500,24.50000,24.62500,37100,24.62500
AUS-199005,19870217,24.75000,25.00000,24.37500,24.50000,11600,24.50000
AUS-199005,19870218,23.75000,24.50000,23.75000,24.50000,50300,24.50000
AUS-199005,19870219,24.75000,24.75000,24.50000,24.50000,1900,24.50000
AUS-199005,19870220,24.50000,24.50000,24.50000,24.50000,1800,24.50000
AUS-199005,19870223,24.50000,24.75000,24.50000,24.75000,43200,24.75000
AUS-199005,19870224,24.75000,24.75000,24.75000,24.75000,65000,24.75000
AUS-199005,19870225,25.50000,26.00000,25.00000,25.75000,33300,25.75000
AUS-199005,19870226,26.25000,26.37500,26.00000,26.25000,12900,26.25000
AUS-199005,19870227,26.12500,26.12500,25.12500,25.12500,14200,25.12500
AUS-199005,19870302,25.00000,25.37500,24.75000,25.12500,22300,25.12500
AUS-199005,19870303,25.00000,25.37500,24.75000,25.12500,5500,25.12500
AUS-199005,19870304,25.75000,26.25000,25.25000,26.12500,54400,26.12500
AUS-199005,19870305,26.87500,27.62500,26.12500,26.62500,73500,26.62500
AUS-199005,19870306,26.50000,26.62500,26.25000,26.50000,38100,26.50000
AUS-199005,19870309,26.12500,26.75000,25.50000,25.62500,38600,25.62500
AUS-199005,19870310,25.50000,25.75000,25.37500,25.62500,33400,25.62500
AUS-199005,19870311,25.50000,26.12500,25.50000,26.12500,26900,26.12500
AUS-199005,19870312,25.75000,26.87500,25.75000,26.87500,23500,26.87500
AUS-199005,19870313,26.75000,27.12500,26.37500,26.75000,24200,26.75000
AUS-199005,19870316,26.25000,26.62500,25.75000,26.00000,11000,26.00000
AUS-199005,19870317,26.00000,26.37500,26.00000,26.37500,15200,26.37500
AUS-199005,19870318,27.00000,27.00000,26.25000,26.25000,14700,26.25000
AUS-199005,19870319,26.00000,26.00000,26.00000,26.00000,11400,26.00000
AUS-199005,19870320,26.25000,26.25000,25.62500,25.62500,13900,25.62500
AUS-199005,19870323,25.37500,25.75000,25.37500,25.75000,52600,25.75000
AUS-199005,19870324,26.25000,26.25000,25.75000,25.75000,25300,25.75000
AUS-199005,19870325,25.37500,25.75000,25.00000,25.25000,34200,25.25000
AUS-199005,19870326,25.12500,25.25000,25.00000,25.12500,13900,25.12500
AUS-199005,19870327,25.00000,25.00000,24.50000,24.50000,7400,24.50000
AUS-199005,19870330,23.50000,24.00000,23.12500,23.75000,13900,23.75000
AUS-199005,19870331,23.75000,24.00000,23.50000,23.75000,11200,23.75000
AUS-199005,19870401,23.75000,24.00000,23.37500,23.62500,7300,23.62500
AUS-199005,19870402,23.75000,24.00000,23.75000,24.00000,27100,24.00000
AUS-199005,19870403,24.00000,24.50000,23.50000,24.25000,38600,24.25000
AUS-199005,19870406,25.50000,25.75000,25.25000,25.50000,222200,25.50000
AUS-199005,19870407,25.50000,26.00000,25.00000,25.75000,26700,25.75000
AUS-199005,19870408,25.75000,25.75000,25.50000,25.50000,3900,25.50000
AUS-199005,19870409,25.25000,25.25000,24.25000,24.25000,65700,24.25000
AUS-199005,19870410,23.62500,24.25000,23.62500,24.25000,22000,24.25000
AUS-199005,19870413,24.00000,24.00000,23.00000,23.00000,39400,23.00000
AUS-199005,19870414,22.25000,22.75000,21.75000,22.00000,31800,22.00000
AUS-199005,19870415,22.50000,22.62500,22.25000,22.37500,16300,22.37500
AUS-199005,19870416,23.12500,23.12500,23.00000,23.00000,52300,23.00000
AUS-199005,19870420,23.00000,23.25000,23.00000,23.25000,25900,23.25000
AUS-199005,19870421,23.00000,23.50000,23.00000,23.50000,4500,23.50000
AUS-199005,19870422,23.50000,23.62500,23.37500,23.50000,3600,23.50000
AUS-199005,19870423,23.37500,23.75000,23.00000,23.12500,7000,23.12500
AUS-199005,19870424,22.87500,23.37500,22.87500,23.37500,3500,23.37500
AUS-199005,19870427,22.87500,23.12500,22.62500,23.00000,50500,23.00000
AUS-199005,19870428,22.25000,22.75000,21.75000,22.25000,38100,22.25000
AUS-199005,19870429,22.25000,22.75000,21.62500,22.00000,150300,22.00000
AUS-199005,19870430,21.37500,22.12500,21.37500,22.12500,18300,22.12500
AUS-199005,19870501,21.75000,22.00000,21.75000,22.00000,20500,22.00000
AUS-199005,19870504,21.50000,22.00000,21.50000,22.00000,61300,22.00000
AUS-199005,19870505,22.25000,22.87500,21.75000,22.50000,79100,22.50000
AUS-199005,19870506,22.62500,22.62500,22.50000,22.50000,37700,22.50000
AUS-199005,19870507,22.37500,22.37500,22.25000,22.25000,1600,22.25000
AUS-199005,19870508,22.50000,22.50000,22.12500,22.12500,3300,22.12500
AUS-199005,19870511,21.87500,21.87500,21.00000,21.00000,25900,21.00000
AUS-199005,19870512,20.87500,21.25000,20.50000,21.00000,34700,21.00000
AUS-199005,19870513,21.25000,21.37500,21.00000,21.25000,59600,21.25000
AUS-199005,19870514,21.25000,21.75000,21.25000,21.75000,13900,21.75000
