Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASR-199803,19870820,48.48939,48.48939,47.89075,47.89075,125682,10.00000
ASR-199803,19870821,47.89075,48.48939,47.89075,48.48939,16058,10.12500
ASR-199803,19870824,47.89075,48.48939,47.89075,48.48939,9355,10.12500
ASR-199803,19870825,48.48939,48.48939,47.89075,47.89075,1775,10.00000
ASR-199803,19870826,47.89075,48.48939,47.89075,48.48939,3905,10.12500
ASR-199803,19870827,47.89075,48.48939,47.89075,48.48939,15264,10.12500
ASR-199803,19870828,47.89075,48.48939,47.89075,48.48939,5242,10.12500
ASR-199803,19870831,47.89075,48.48939,47.89075,48.48939,15786,10.12500
ASR-199803,19870901,48.48939,48.48939,47.89075,47.89075,4824,10.00000
ASR-199803,19870902,48.48939,48.48939,47.89075,47.89075,15306,10.00000
ASR-199803,19870903,47.89075,48.48939,47.89075,48.48939,18021,10.12500
ASR-199803,19870904,48.48939,48.48939,47.89075,47.89075,9188,10.00000
ASR-199803,19870908,48.48939,48.48939,47.89075,47.89075,11861,10.00000
ASR-199803,19870909,48.48939,48.48939,47.89075,47.89075,14325,10.00000
ASR-199803,19870910,47.89075,47.89075,47.89075,47.89075,20338,10.00000
ASR-199803,19870911,48.48939,48.48939,47.89075,47.89075,9418,10.00000
ASR-199803,19870914,48.48939,49.08802,47.89075,48.48939,13343,10.12500
ASR-199803,19870915,49.08802,49.08802,48.48939,48.48939,5993,10.12500
ASR-199803,19870916,49.08802,49.68665,48.48939,49.08802,10504,10.25000
ASR-199803,19870917,48.48939,50.28529,48.48939,50.28529,12216,10.50000
ASR-199803,19870918,50.28529,50.88392,49.68665,50.28529,12383,10.50000
ASR-199803,19870921,50.28529,50.88392,49.08802,49.68665,8958,10.37500
ASR-199803,19870922,49.08802,49.68665,49.08802,49.68665,11944,10.37500
ASR-199803,19870923,49.08802,49.68665,49.08802,49.68665,6223,10.37500
ASR-199803,19870924,49.08802,49.68665,49.08802,49.68665,4198,10.37500
ASR-199803,19870925,49.68665,49.68665,49.08802,49.08802,1045,10.25000
ASR-199803,19870928,49.08802,49.68665,49.08802,49.68665,7016,10.37500
ASR-199803,19870929,49.08802,50.28529,49.08802,50.28529,3341,10.50000
ASR-199803,19870930,50.28529,50.28529,49.68665,49.68665,6536,10.37500
ASR-199803,19871001,50.28529,50.28529,49.68665,49.68665,6265,10.37500
ASR-199803,19871002,49.68665,50.28529,49.68665,50.28529,16789,10.50000
ASR-199803,19871005,49.68665,50.28529,49.08802,49.68665,2945,10.37500
ASR-199803,19871006,49.68665,49.68665,49.08802,49.08802,2840,10.25000
ASR-199803,19871007,49.68665,49.68665,49.08802,49.08802,6745,10.25000
ASR-199803,19871008,49.08802,49.08802,49.08802,49.08802,6119,10.25000
