Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVGN-200912,19960522,12.00000,12.25000,11.00000,11.75000,1099220,11.75000
AVGN-200912,19960523,11.50000,13.25000,11.37500,11.75000,428512,11.75000
AVGN-200912,19960524,12.12500,12.12500,11.62500,11.75000,97080,11.75000
AVGN-200912,19960528,11.62500,12.00000,11.37500,11.37500,203040,11.37500
AVGN-200912,19960529,11.37500,11.75000,10.87500,11.12500,112276,11.12500
AVGN-200912,19960530,10.87500,11.12500,10.87500,10.87500,42100,10.87500
AVGN-200912,19960531,10.87500,11.12500,10.75000,10.75000,47426,10.75000
AVGN-200912,19960603,10.75000,10.75000,10.37500,10.37500,26260,10.37500
AVGN-200912,19960604,10.37500,10.75000,9.00000,9.37500,74376,9.37500
AVGN-200912,19960605,9.37500,9.50000,8.50000,9.37500,116200,9.37500
AVGN-200912,19960606,9.37500,9.37500,9.00000,9.12500,22650,9.12500
AVGN-200912,19960607,9.00000,9.25000,8.87500,8.87500,26800,8.87500
AVGN-200912,19960610,8.87500,9.25000,8.87500,9.25000,27736,9.25000
AVGN-200912,19960611,9.00000,9.25000,9.00000,9.25000,6200,9.25000
AVGN-200912,19960612,9.00000,9.12500,8.12500,8.50000,430650,8.50000
AVGN-200912,19960613,8.50000,8.75000,8.50000,8.50000,121286,8.50000
AVGN-200912,19960614,8.37500,8.75000,8.37500,8.75000,344844,8.75000
AVGN-200912,19960617,8.50000,8.75000,8.50000,8.50000,5370,8.50000
AVGN-200912,19960618,8.50000,8.75000,8.25000,8.50000,5500,8.50000
AVGN-200912,19960619,8.25000,8.50000,7.87500,8.12500,60326,8.12500
AVGN-200912,19960620,7.87500,8.37500,7.75000,7.87500,57220,7.87500
AVGN-200912,19960621,8.12500,8.12500,7.75000,7.75000,9700,7.75000
AVGN-200912,19960624,7.75000,8.00000,7.62500,7.87500,17300,7.87500
AVGN-200912,19960625,7.62500,7.75000,7.25000,7.25000,46790,7.25000
AVGN-200912,19960626,7.50000,7.50000,6.87500,6.87500,36750,6.87500
AVGN-200912,19960627,6.87500,7.37500,6.87500,7.25000,43450,7.25000
