Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNDS-200001,19960927,19.75000,21.37500,18.00000,19.00000,4137300,19.00000
CNDS-200001,19960930,18.75000,19.12500,15.50000,15.75000,765306,15.75000
CNDS-200001,19961001,15.62500,16.62500,14.75000,14.87500,629180,14.87500
CNDS-200001,19961002,15.00000,16.62500,14.87500,16.25000,643510,16.25000
CNDS-200001,19961003,17.00000,18.00000,16.62500,17.75000,619326,17.75000
CNDS-200001,19961004,18.25000,18.50000,17.62500,18.00000,307500,18.00000
CNDS-200001,19961007,17.87500,18.25000,16.50000,16.62500,392860,16.62500
CNDS-200001,19961008,17.25000,17.25000,16.50000,16.50000,146330,16.50000
CNDS-200001,19961009,17.00000,17.00000,16.50000,16.50000,104720,16.50000
CNDS-200001,19961010,16.75000,16.75000,16.50000,16.75000,156600,16.75000
CNDS-200001,19961011,16.37500,17.12500,16.12500,16.12500,96326,16.12500
CNDS-200001,19961014,16.37500,17.25000,16.37500,16.87500,79750,16.87500
CNDS-200001,19961015,17.37500,17.37500,16.62500,17.00000,103400,17.00000
CNDS-200001,19961016,17.00000,17.00000,16.25000,16.62500,13368,16.62500
CNDS-200001,19961017,16.62500,16.75000,16.12500,16.12500,28700,16.12500
CNDS-200001,19961018,16.12500,16.37500,15.00000,15.50000,62500,15.50000
CNDS-200001,19961021,16.00000,16.25000,15.75000,16.25000,29154,16.25000
CNDS-200001,19961022,16.75000,17.50000,11.50000,12.75000,1047080,12.75000
CNDS-200001,19961023,13.12500,13.62500,12.87500,13.62500,573540,13.62500
CNDS-200001,19961024,13.75000,14.12500,13.25000,14.00000,158372,14.00000
CNDS-200001,19961025,14.00000,14.75000,14.00000,14.37500,157470,14.37500
CNDS-200001,19961028,14.75000,15.12500,14.37500,14.87500,174178,14.87500
CNDS-200001,19961029,15.12500,15.12500,14.75000,15.12500,112306,15.12500
CNDS-200001,19961030,14.62500,15.12500,14.62500,14.87500,84146,14.87500
CNDS-200001,19961031,15.00000,15.00000,14.25000,14.62500,97860,14.62500
CNDS-200001,19961101,14.62500,14.62500,14.25000,14.37500,10246,14.37500
CNDS-200001,19961104,14.25000,14.75000,14.25000,14.37500,59270,14.37500
CNDS-200001,19961105,14.37500,14.75000,14.37500,14.62500,92150,14.62500
CNDS-200001,19961106,14.62500,14.62500,14.37500,14.37500,67630,14.37500
CNDS-200001,19961107,14.37500,14.62500,14.37500,14.62500,75630,14.62500
CNDS-200001,19961108,14.62500,14.62500,14.25000,14.50000,81644,14.50000
CNDS-200001,19961111,14.25000,14.75000,14.00000,14.00000,33826,14.00000
CNDS-200001,19961112,14.00000,14.25000,13.87500,13.87500,40176,13.87500
CNDS-200001,19961113,15.00000,15.87500,14.87500,14.87500,176446,14.87500
CNDS-200001,19961114,15.25000,15.25000,14.87500,15.12500,67386,15.12500
CNDS-200001,19961115,15.12500,15.12500,14.50000,14.50000,67446,14.50000
CNDS-200001,19961118,14.50000,15.12500,14.50000,14.87500,40290,14.87500
CNDS-200001,19961119,15.12500,15.12500,14.75000,15.00000,23670,15.00000
CNDS-200001,19961120,15.12500,15.12500,14.75000,14.75000,29816,14.75000
CNDS-200001,19961121,15.12500,15.12500,14.75000,15.12500,45996,15.12500
CNDS-200001,19961122,15.25000,15.37500,14.87500,15.00000,113316,15.00000
CNDS-200001,19961125,15.25000,16.25000,15.00000,16.25000,50572,16.25000
CNDS-200001,19961126,16.75000,17.25000,16.00000,16.87500,132426,16.87500
CNDS-200001,19961127,17.12500,17.12500,16.50000,17.00000,63910,17.00000
CNDS-200001,19961129,17.00000,17.62500,16.75000,17.50000,45650,17.50000
CNDS-200001,19961202,17.25000,17.75000,16.75000,17.12500,91348,17.12500
CNDS-200001,19961203,16.75000,17.12500,16.37500,16.37500,55266,16.37500
CNDS-200001,19961204,16.62500,16.62500,14.75000,16.12500,88106,16.12500
CNDS-200001,19961205,15.87500,15.87500,15.25000,15.75000,14632,15.75000
CNDS-200001,19961206,14.62500,15.25000,14.25000,15.00000,36550,15.00000
CNDS-200001,19961209,15.25000,15.25000,14.75000,15.25000,14500,15.25000
CNDS-200001,19961210,15.25000,15.37500,14.75000,15.37500,13066,15.37500
CNDS-200001,19961211,14.62500,15.00000,14.62500,14.87500,39150,14.87500
CNDS-200001,19961212,14.87500,14.87500,14.62500,14.87500,46712,14.87500
CNDS-200001,19961213,14.87500,14.87500,14.37500,14.50000,21346,14.50000
CNDS-200001,19961216,14.37500,14.87500,14.25000,14.25000,27608,14.25000
CNDS-200001,19961217,14.12500,14.62500,14.00000,14.00000,21882,14.00000
CNDS-200001,19961218,14.00000,14.37500,13.62500,14.12500,22998,14.12500
CNDS-200001,19961219,13.75000,14.25000,12.37500,12.75000,168588,12.75000
CNDS-200001,19961220,12.75000,13.12500,11.87500,12.00000,59976,12.00000
CNDS-200001,19961223,12.00000,12.25000,11.75000,12.12500,21050,12.12500
CNDS-200001,19961224,11.75000,12.50000,11.75000,12.25000,17126,12.25000
CNDS-200001,19961226,12.00000,13.62500,12.00000,13.12500,28500,13.12500
CNDS-200001,19961227,13.62500,14.00000,13.00000,13.75000,46296,13.75000
CNDS-200001,19961230,13.87500,15.00000,13.50000,15.00000,47548,15.00000
CNDS-200001,19961231,15.00000,15.00000,14.62500,14.62500,59008,14.62500
CNDS-200001,19970102,14.62500,14.87500,14.62500,14.62500,16200,14.62500
CNDS-200001,19970103,14.87500,14.87500,14.62500,14.87500,31700,14.87500
CNDS-200001,19970106,14.87500,14.87500,13.87500,13.87500,19400,13.87500
CNDS-200001,19970107,14.12500,14.37500,13.75000,14.12500,34290,14.12500
CNDS-200001,19970108,14.62500,14.62500,14.12500,14.37500,12194,14.37500
CNDS-200001,19970109,14.25000,14.62500,14.25000,14.62500,6076,14.62500
CNDS-200001,19970110,14.00000,14.50000,14.00000,14.50000,26870,14.50000
CNDS-200001,19970113,14.75000,14.75000,14.00000,14.00000,18856,14.00000
CNDS-200001,19970114,14.62500,14.62500,14.00000,14.50000,10260,14.50000
CNDS-200001,19970115,14.25000,14.50000,13.75000,14.25000,123376,14.25000
CNDS-200001,19970116,13.75000,14.25000,13.75000,14.25000,5136,14.25000
CNDS-200001,19970117,13.75000,14.25000,13.75000,13.75000,10230,13.75000
CNDS-200001,19970120,14.25000,14.25000,13.25000,13.50000,28676,13.50000
CNDS-200001,19970121,13.25000,13.50000,12.37500,12.50000,35146,12.50000
CNDS-200001,19970122,12.87500,12.87500,12.37500,12.75000,38816,12.75000
CNDS-200001,19970123,13.12500,14.62500,13.12500,13.87500,77000,13.87500
CNDS-200001,19970124,13.87500,14.00000,13.37500,13.62500,12400,13.62500
CNDS-200001,19970127,13.50000,13.50000,12.62500,12.62500,12730,12.62500
CNDS-200001,19970128,12.75000,13.37500,12.75000,12.75000,25318,12.75000
CNDS-200001,19970129,13.00000,13.37500,12.75000,13.37500,16670,13.37500
CNDS-200001,19970130,13.37500,13.37500,12.87500,12.87500,27258,12.87500
CNDS-200001,19970131,13.50000,13.50000,12.87500,13.25000,4906,13.25000
CNDS-200001,19970203,13.50000,13.50000,12.75000,12.75000,33986,12.75000
CNDS-200001,19970204,13.25000,13.25000,12.75000,12.87500,5120,12.87500
CNDS-200001,19970205,12.87500,13.25000,12.75000,12.75000,21150,12.75000
CNDS-200001,19970206,13.25000,13.25000,12.75000,12.75000,9482,12.75000
CNDS-200001,19970207,13.12500,13.12500,12.25000,12.37500,23186,12.37500
CNDS-200001,19970210,12.75000,12.75000,12.25000,12.50000,7956,12.50000
CNDS-200001,19970211,12.75000,12.75000,11.75000,11.75000,33432,11.75000
CNDS-200001,19970212,12.00000,12.00000,10.75000,11.00000,111596,11.00000
CNDS-200001,19970213,10.87500,11.00000,8.75000,10.00000,186150,10.00000
CNDS-200001,19970214,10.37500,11.25000,10.12500,10.37500,275946,10.37500
CNDS-200001,19970218,10.12500,10.25000,9.25000,9.62500,375676,9.62500
CNDS-200001,19970219,10.00000,10.00000,9.62500,10.00000,148316,10.00000
CNDS-200001,19970220,10.00000,10.00000,9.75000,10.00000,68526,10.00000
CNDS-200001,19970221,10.00000,10.00000,9.75000,10.00000,43676,10.00000
CNDS-200001,19970224,10.00000,10.00000,8.87500,9.12500,79900,9.12500
CNDS-200001,19970225,8.75000,9.12500,8.00000,8.00000,100800,8.00000
CNDS-200001,19970226,8.50000,8.75000,8.00000,8.12500,169378,8.12500
CNDS-200001,19970227,8.25000,9.37500,8.25000,8.75000,87140,8.75000
CNDS-200001,19970228,8.87500,9.37500,8.50000,9.00000,47312,9.00000
CNDS-200001,19970303,9.12500,9.12500,8.75000,9.00000,35686,9.00000
CNDS-200001,19970304,9.12500,9.12500,8.87500,8.87500,43150,8.87500
CNDS-200001,19970305,8.75000,9.12500,8.75000,9.12500,8130,9.12500
CNDS-200001,19970306,8.75000,9.12500,8.75000,9.00000,20746,9.00000
CNDS-200001,19970307,9.12500,9.12500,8.75000,9.12500,8920,9.12500
CNDS-200001,19970310,9.12500,9.12500,8.75000,8.75000,8400,8.75000
CNDS-200001,19970311,9.12500,9.12500,8.87500,9.12500,17000,9.12500
CNDS-200001,19970312,9.12500,9.12500,8.75000,8.87500,15920,8.87500
CNDS-200001,19970313,8.87500,8.87500,8.50000,8.62500,10122,8.62500
CNDS-200001,19970314,8.62500,8.62500,6.50000,7.75000,135116,7.75000
CNDS-200001,19970317,7.75000,8.12500,7.50000,8.12500,152068,8.12500
CNDS-200001,19970318,7.87500,8.25000,7.87500,8.00000,55900,8.00000
CNDS-200001,19970319,8.25000,8.75000,8.00000,8.25000,67850,8.25000
CNDS-200001,19970320,8.75000,8.87500,8.50000,8.75000,21640,8.75000
CNDS-200001,19970321,8.87500,8.87500,8.50000,8.62500,16500,8.62500
CNDS-200001,19970324,8.62500,8.62500,8.12500,8.62500,59250,8.62500
CNDS-200001,19970325,8.62500,8.62500,8.37500,8.50000,66100,8.50000
CNDS-200001,19970326,8.50000,8.50000,7.37500,7.62500,958100,7.62500
CNDS-200001,19970327,7.50000,7.50000,6.87500,7.37500,956150,7.37500
CNDS-200001,19970331,7.37500,7.50000,7.12500,7.37500,21858,7.37500
CNDS-200001,19970401,7.50000,7.50000,7.25000,7.25000,16874,7.25000
CNDS-200001,19970402,7.12500,7.50000,7.12500,7.12500,17324,7.12500
CNDS-200001,19970403,7.12500,7.75000,7.12500,7.62500,293726,7.62500
CNDS-200001,19970404,7.62500,8.00000,7.62500,8.00000,171840,8.00000
CNDS-200001,19970407,7.87500,8.12500,7.87500,8.12500,211800,8.12500
CNDS-200001,19970408,8.25000,8.75000,8.00000,8.75000,155138,8.75000
CNDS-200001,19970409,8.75000,9.50000,8.75000,9.00000,170020,9.00000
CNDS-200001,19970410,9.00000,9.00000,8.62500,8.75000,278074,8.75000
CNDS-200001,19970411,8.75000,9.37500,8.50000,9.12500,464126,9.12500
CNDS-200001,19970414,9.12500,9.37500,8.50000,8.62500,107874,8.62500
CNDS-200001,19970415,8.87500,8.87500,7.62500,7.75000,86534,7.75000
CNDS-200001,19970416,7.62500,8.00000,6.75000,7.25000,65038,7.25000
CNDS-200001,19970417,7.37500,7.62500,7.00000,7.37500,29284,7.37500
CNDS-200001,19970418,7.62500,8.00000,7.50000,8.00000,229470,8.00000
CNDS-200001,19970421,8.25000,8.50000,8.00000,8.25000,86056,8.25000
CNDS-200001,19970422,8.37500,8.37500,7.75000,8.00000,33660,8.00000
CNDS-200001,19970423,8.12500,8.50000,7.75000,8.12500,181600,8.12500
CNDS-200001,19970424,8.25000,8.25000,7.50000,7.62500,33488,7.62500
CNDS-200001,19970425,7.62500,7.75000,7.37500,7.62500,30528,7.62500
CNDS-200001,19970428,7.62500,7.62500,7.37500,7.37500,7668,7.37500
CNDS-200001,19970429,7.37500,7.75000,7.12500,7.50000,132898,7.50000
CNDS-200001,19970430,7.50000,7.75000,7.37500,7.50000,25664,7.50000
CNDS-200001,19970501,7.75000,7.75000,7.37500,7.50000,27582,7.50000
CNDS-200001,19970502,7.62500,7.75000,7.37500,7.50000,28446,7.50000
CNDS-200001,19970505,7.37500,7.75000,7.37500,7.75000,28870,7.75000
CNDS-200001,19970506,7.75000,7.75000,7.62500,7.75000,32490,7.75000
CNDS-200001,19970507,7.75000,7.75000,7.62500,7.75000,62676,7.75000
CNDS-200001,19970508,7.75000,7.75000,7.62500,7.75000,39402,7.75000
CNDS-200001,19970509,7.75000,7.87500,7.62500,7.75000,169924,7.75000
CNDS-200001,19970512,7.87500,7.87500,7.62500,7.75000,74156,7.75000
CNDS-200001,19970513,7.87500,7.87500,7.50000,7.75000,48032,7.75000
CNDS-200001,19970514,7.87500,7.87500,7.62500,7.62500,38786,7.62500
CNDS-200001,19970515,7.87500,7.87500,7.62500,7.62500,124660,7.62500
CNDS-200001,19970516,7.75000,7.75000,7.62500,7.62500,297106,7.62500
CNDS-200001,19970519,7.62500,7.87500,7.37500,7.37500,92192,7.37500
CNDS-200001,19970520,7.62500,7.62500,7.37500,7.37500,42784,7.37500
CNDS-200001,19970521,7.62500,7.62500,7.37500,7.62500,44078,7.62500
CNDS-200001,19970522,7.62500,7.62500,6.87500,7.12500,98168,7.12500
CNDS-200001,19970523,7.12500,7.25000,7.00000,7.00000,67100,7.00000
CNDS-200001,19970527,7.12500,7.12500,6.87500,7.12500,76044,7.12500
CNDS-200001,19970528,7.12500,7.12500,6.87500,6.87500,80850,6.87500
CNDS-200001,19970529,7.00000,7.37500,7.00000,7.00000,149676,7.00000
CNDS-200001,19970530,7.12500,7.37500,6.75000,7.37500,138680,7.37500
CNDS-200001,19970602,7.37500,7.37500,7.00000,7.25000,107656,7.25000
CNDS-200001,19970603,7.25000,7.25000,6.75000,7.00000,123264,7.00000
CNDS-200001,19970604,7.00000,7.12500,6.87500,7.00000,73646,7.00000
CNDS-200001,19970605,7.12500,7.12500,6.87500,7.00000,56254,7.00000
CNDS-200001,19970606,7.12500,7.25000,6.87500,7.00000,53946,7.00000
CNDS-200001,19970609,7.12500,7.50000,7.00000,7.12500,118628,7.12500
CNDS-200001,19970610,7.37500,7.50000,7.12500,7.25000,147992,7.25000
CNDS-200001,19970611,7.50000,7.75000,7.25000,7.62500,240442,7.62500
CNDS-200001,19970612,7.62500,7.62500,7.50000,7.62500,110860,7.62500
CNDS-200001,19970613,7.75000,8.00000,7.50000,7.62500,125286,7.62500
CNDS-200001,19970616,7.62500,7.87500,7.50000,7.75000,99816,7.75000
CNDS-200001,19970617,7.75000,8.75000,7.75000,8.50000,399786,8.50000
CNDS-200001,19970618,8.62500,8.62500,8.50000,8.50000,456330,8.50000
CNDS-200001,19970619,8.62500,8.62500,8.50000,8.50000,372538,8.50000
CNDS-200001,19970620,8.62500,9.75000,8.50000,9.75000,1137440,9.75000
CNDS-200001,19970623,10.25000,11.37500,9.75000,11.00000,765754,11.00000
CNDS-200001,19970624,11.12500,12.75000,11.12500,12.25000,1090190,12.25000
CNDS-200001,19970625,12.50000,12.75000,10.62500,11.50000,658314,11.50000
CNDS-200001,19970626,11.37500,11.37500,10.37500,10.87500,552222,10.87500
CNDS-200001,19970627,10.87500,11.87500,10.50000,11.87500,464104,11.87500
CNDS-200001,19970630,12.00000,12.75000,11.87500,12.43750,1049950,12.43750
CNDS-200001,19970701,12.43750,12.62500,12.12500,12.50000,313350,12.50000
CNDS-200001,19970702,12.62500,12.62500,11.62500,12.37500,204916,12.37500
CNDS-200001,19970703,12.50000,12.50000,11.75000,12.25000,100138,12.25000
CNDS-200001,19970707,12.25000,12.25000,11.50000,12.00000,153112,12.00000
CNDS-200001,19970708,12.12500,12.12500,11.50000,11.62500,90422,11.62500
CNDS-200001,19970709,11.75000,12.12500,11.75000,12.12500,127480,12.12500
