Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACCY-201101,20070403,4.00000,5.30001,4.00000,5.30001,8600,5.30001
ACCY-201101,20070404,5.05001,5.05001,4.75000,5.05001,3200,5.05001
ACCY-201101,20070405,5.10000,5.10000,5.10000,5.10000,200,5.10000
ACCY-201101,20070409,5.10000,5.15001,5.10000,5.15001,1600,5.15001
ACCY-201101,20070410,4.50000,5.20000,4.50000,5.20000,11700,5.20000
ACCY-201101,20070411,5.20000,5.20000,5.20000,5.20000,1000,5.20000
ACCY-201101,20070412,5.20000,5.25000,5.20000,5.25000,4000,5.25000
ACCY-201101,20070413,5.20000,5.20000,5.20000,5.20000,400,5.20000
ACCY-201101,20070416,5.25000,5.30001,5.25000,5.30001,3100,5.30001
ACCY-201101,20070417,5.30001,5.40001,5.30001,5.40001,21300,5.40001
ACCY-201101,20070418,5.40001,5.40001,5.40001,5.40001,1400,5.40001
ACCY-201101,20070419,5.41000,5.42001,5.35000,5.42001,2300,5.42001
ACCY-201101,20070420,5.42001,5.45000,5.35000,5.35000,5100,5.35000
ACCY-201101,20070423,5.40001,5.50000,5.40001,5.50000,4800,5.50000
ACCY-201101,20070424,5.50000,5.60000,5.50000,5.55001,5600,5.55001
ACCY-201101,20070425,5.60000,5.65001,5.60000,5.65001,3900,5.65001
ACCY-201101,20070426,5.70000,5.75000,5.01001,5.75000,24600,5.75000
ACCY-201101,20070427,5.75000,5.80001,5.60000,5.76001,4800,5.76001
ACCY-201101,20070430,5.51001,5.85000,5.50000,5.85000,3900,5.85000
ACCY-201101,20070501,5.85000,5.90001,5.70000,5.90001,5600,5.90001
ACCY-201101,20070502,5.75000,6.50000,5.75000,6.50000,5100,6.50000
ACCY-201101,20070503,6.00000,6.10000,5.95000,6.10000,17100,6.10000
ACCY-201101,20070504,6.05001,6.10000,6.05001,6.10000,3300,6.10000
ACCY-201101,20070507,6.15001,6.18000,6.06000,6.18000,10700,6.18000
ACCY-201101,20070508,6.20000,6.25000,6.10000,6.20000,4400,6.20000
ACCY-201101,20070509,6.20000,6.25000,6.20000,6.25000,3700,6.25000
ACCY-201101,20070510,6.30001,6.32001,6.25000,6.32001,8500,6.32001
ACCY-201101,20070511,6.35000,6.35000,6.35000,6.35000,3900,6.35000
ACCY-201101,20070514,6.36001,6.40001,6.32001,6.40001,9100,6.40001
ACCY-201101,20070515,6.45000,6.47000,6.42001,6.47000,4400,6.47000
ACCY-201101,20070516,6.42001,6.98001,6.42001,6.90001,12800,6.90001
ACCY-201101,20070517,7.05001,7.26001,7.05001,7.26001,8200,7.26001
ACCY-201101,20070518,7.30001,7.30001,7.00000,7.00000,6400,7.00000
ACCY-201101,20070521,7.27000,7.27000,6.70000,6.96001,14700,6.96001
ACCY-201101,20070522,7.00000,7.05001,7.00000,7.00000,3200,7.00000
ACCY-201101,20070523,7.10000,7.10000,7.10000,7.10000,600,7.10000
ACCY-201101,20070524,7.10000,7.10000,7.10000,7.10000,2700,7.10000
ACCY-201101,20070525,7.15001,7.15001,7.06000,7.11001,7300,7.11001
ACCY-201101,20070529,7.06000,7.16000,7.05001,7.16000,3800,7.16000
ACCY-201101,20070530,7.17001,7.25000,7.15001,7.25000,8000,7.25000
ACCY-201101,20070531,7.13001,7.31000,7.13001,7.31000,4000,7.31000
ACCY-201101,20070601,7.30001,7.30001,7.30001,7.30001,1000,7.30001
ACCY-201101,20070604,7.00000,7.00000,6.70000,7.00000,4400,7.00000
ACCY-201101,20070605,7.00000,7.00000,7.00000,7.00000,2500,7.00000
ACCY-201101,20070606,6.95000,6.95000,6.95000,6.95000,3500,6.95000
ACCY-201101,20070613,7.15001,7.15001,7.15001,7.15001,1600,7.15001
ACCY-201101,20070614,7.18000,7.19001,6.25000,7.00000,12300,7.00000
ACCY-201101,20070615,6.67001,6.67001,6.50000,6.50000,3500,6.50000
ACCY-201101,20070618,6.55001,6.55001,6.55001,6.55001,500,6.55001
ACCY-201101,20070619,6.60000,6.90001,6.60000,6.90001,4300,6.90001
ACCY-201101,20070620,6.90001,6.90001,6.90001,6.90001,500,6.90001
ACCY-201101,20070621,6.80001,6.80001,6.20000,6.25000,3100,6.25000
ACCY-201101,20070622,4.50000,5.70000,3.50000,5.70000,7500,5.70000
ACCY-201101,20070625,5.11001,6.70000,5.11001,6.70000,6100,6.70000
ACCY-201101,20070626,6.85000,6.85000,6.60000,6.60000,1300,6.60000
ACCY-201101,20070627,6.80001,6.90001,6.40001,6.90001,8200,6.90001
ACCY-201101,20070628,7.00000,7.05001,6.25000,7.00000,6800,7.00000
ACCY-201101,20070629,7.15001,7.99000,7.15001,7.50000,7400,7.50000
ACCY-201101,20070702,6.75000,6.75000,6.75000,6.75000,100,6.75000
ACCY-201101,20070703,7.49000,7.49000,7.49000,7.49000,200,7.49000
ACCY-201101,20070705,6.75000,8.25000,6.75000,7.40001,2000,7.40001
ACCY-201101,20070706,7.31000,7.31000,7.30001,7.30001,900,7.30001
ACCY-201101,20070709,7.46001,7.46001,7.25000,7.45000,1700,7.45000
ACCY-201101,20070710,6.90001,6.90001,6.60000,6.60000,600,6.60000
ACCY-201101,20070711,6.60000,7.00000,6.60000,6.65001,1800,6.65001
ACCY-201101,20070712,6.60000,7.45000,6.60000,7.45000,1100,7.45000
ACCY-201101,20070713,7.10000,7.10000,7.10000,7.10000,500,7.10000
ACCY-201101,20070716,7.00000,7.00000,7.00000,7.00000,2400,7.00000
ACCY-201101,20070717,7.05001,7.20000,7.00000,7.15001,12000,7.15001
ACCY-201101,20070718,7.15001,7.55001,7.00000,7.24000,19300,7.24000
ACCY-201101,20070719,7.32001,7.40001,7.20000,7.32001,5300,7.32001
ACCY-201101,20070720,7.36001,7.48001,7.30001,7.40001,10100,7.40001
ACCY-201101,20070723,7.45000,7.48001,7.38001,7.45000,20400,7.45000
ACCY-201101,20070724,7.50000,7.60000,7.43000,7.55001,8400,7.55001
ACCY-201101,20070725,7.62000,7.62000,7.55001,7.60000,5600,7.60000
ACCY-201101,20070726,7.65001,7.73001,7.45000,7.58000,7400,7.58000
ACCY-201101,20070727,7.73001,7.73001,7.45000,7.58000,1200,7.58000
ACCY-201101,20070730,7.59001,7.59001,7.00000,7.00000,6100,7.00000
ACCY-201101,20070731,6.95000,7.19001,6.00000,7.19001,16300,7.19001
ACCY-201101,20070801,7.51001,7.51001,6.75000,7.00000,2600,7.00000
ACCY-201101,20070802,7.16000,7.19001,7.00000,7.19001,8300,7.19001
ACCY-201101,20070803,6.85000,7.25000,6.85000,7.25000,9400,7.25000
ACCY-201101,20070806,6.85000,7.05001,6.85000,7.05001,800,7.05001
ACCY-201101,20070807,6.86001,6.86001,6.85000,6.85000,1500,6.85000
ACCY-201101,20070809,7.10000,7.10000,7.10000,7.10000,500,7.10000
ACCY-201101,20070810,7.05001,7.05001,7.00000,7.00000,1500,7.00000
ACCY-201101,20070814,6.50000,6.50000,6.50000,6.50000,100,6.50000
ACCY-201101,20070815,6.60000,6.60000,6.00000,6.40001,1600,6.40001
ACCY-201101,20070816,6.00000,6.00000,5.00000,5.98001,10700,5.98001
ACCY-201101,20070817,6.00000,6.00000,6.00000,6.00000,100,6.00000
ACCY-201101,20070820,6.00000,6.00000,6.00000,6.00000,400,6.00000
ACCY-201101,20070821,6.50000,6.50000,6.10000,6.10000,500,6.10000
ACCY-201101,20070822,6.20000,6.40001,6.10000,6.20000,3500,6.20000
ACCY-201101,20070823,6.25000,7.20000,6.25000,7.00000,6100,7.00000
ACCY-201101,20070824,7.00000,7.00000,7.00000,7.00000,1500,7.00000
ACCY-201101,20070827,6.76001,7.20000,6.76001,7.20000,2400,7.20000
ACCY-201101,20070828,7.00000,7.39000,7.00000,7.39000,3900,7.39000
ACCY-201101,20070829,7.39000,7.40001,7.25000,7.40001,2300,7.40001
ACCY-201101,20070830,7.50000,7.65001,7.50000,7.50000,600,7.50000
ACCY-201101,20070831,7.25000,8.00000,7.05001,8.00000,3200,8.00000
ACCY-201101,20070904,8.00000,8.00000,7.50000,7.75000,2100,7.75000
ACCY-201101,20070906,7.50000,7.50000,7.50000,7.50000,500,7.50000
ACCY-201101,20070911,7.00000,7.75000,7.00000,7.75000,600,7.75000
ACCY-201101,20070912,7.30001,7.30001,7.30001,7.30001,1000,7.30001
ACCY-201101,20070914,7.42001,7.42001,7.42001,7.42001,1000,7.42001
ACCY-201101,20070918,7.50000,7.50000,7.35000,7.35000,800,7.35000
ACCY-201101,20070919,7.35000,7.35000,7.35000,7.35000,500,7.35000
ACCY-201101,20070920,7.35000,7.35000,7.35000,7.35000,600,7.35000
ACCY-201101,20070925,7.38001,7.38001,7.38001,7.38001,2000,7.38001
ACCY-201101,20070926,7.42001,7.45000,7.35000,7.45000,4500,7.45000
ACCY-201101,20070927,7.50000,7.55001,7.50000,7.55001,2500,7.55001
ACCY-201101,20070928,7.61001,7.61001,7.50000,7.55001,12000,7.55001
ACCY-201101,20071001,7.44001,7.44001,7.44001,7.44001,500,7.44001
ACCY-201101,20071002,7.42001,7.42001,7.42001,7.42001,800,7.42001
ACCY-201101,20071004,7.52000,7.52000,7.52000,7.52000,700,7.52000
ACCY-201101,20071005,7.34001,7.60000,7.00000,7.00000,1000,7.00000
ACCY-201101,20071008,7.00000,7.00000,6.75000,6.85000,3350,6.85000
ACCY-201101,20071009,6.70000,6.70000,6.70000,6.70000,500,6.70000
ACCY-201101,20071010,6.75000,6.75000,6.75000,6.75000,1000,6.75000
ACCY-201101,20071012,6.80001,6.80001,6.80001,6.80001,500,6.80001
ACCY-201101,20071015,6.60000,6.60000,6.25000,6.25000,1500,6.25000
ACCY-201101,20071018,6.25000,6.28001,4.50000,6.28001,7300,6.28001
ACCY-201101,20071022,5.90001,6.28001,5.90001,5.90001,1100,5.90001
ACCY-201101,20071023,6.28001,6.28001,6.28001,6.28001,400,6.28001
ACCY-201101,20071024,6.29000,6.29000,6.20000,6.20000,1200,6.20000
ACCY-201101,20071025,6.31000,6.31000,6.31000,6.31000,700,6.31000
ACCY-201101,20071026,6.50000,6.50000,6.50000,6.50000,1000,6.50000
ACCY-201101,20071030,6.50000,6.50000,6.49000,6.49000,1500,6.49000
ACCY-201101,20071031,6.49000,6.70000,6.35000,6.58000,8500,6.58000
ACCY-201101,20071102,6.50000,6.50000,6.50000,6.50000,500,6.50000
ACCY-201101,20071105,6.51001,6.51001,6.25000,6.30001,2300,6.30001
ACCY-201101,20071107,5.90001,6.70000,5.90001,6.55001,1300,6.55001
ACCY-201101,20071108,6.60000,6.60000,6.60000,6.60000,500,6.60000
ACCY-201101,20071112,6.25000,6.25000,6.25000,6.25000,700,6.25000
ACCY-201101,20071114,6.25000,6.25000,6.25000,6.25000,500,6.25000
ACCY-201101,20071115,6.00000,6.00000,5.90001,5.90001,1700,5.90001
ACCY-201101,20071120,6.30001,6.30001,6.30001,6.30001,500,6.30001
ACCY-201101,20071126,6.31000,6.31000,6.31000,6.31000,1000,6.31000
ACCY-201101,20071127,6.00000,6.30001,5.50000,6.25000,1300,6.25000
ACCY-201101,20071128,6.28001,6.28001,6.28001,6.28001,1000,6.28001
ACCY-201101,20071129,6.29000,6.29000,6.29000,6.29000,1100,6.29000
ACCY-201101,20071130,6.25000,6.31000,6.25000,6.29000,1900,6.29000
ACCY-201101,20071203,6.10000,6.20000,6.10000,6.20000,1100,6.20000
ACCY-201101,20071204,6.10000,6.34001,6.10000,6.34001,1800,6.34001
ACCY-201101,20071205,6.35000,6.35000,6.35000,6.35000,600,6.35000
ACCY-201101,20071206,6.31000,6.31000,6.10000,6.10000,1200,6.10000
ACCY-201101,20071207,6.22000,6.30001,5.70000,5.80001,1300,5.80001
ACCY-201101,20071210,6.25000,6.25000,5.75000,5.75000,200,5.75000
ACCY-201101,20071214,5.50000,5.50000,5.00000,5.50000,2100,5.50000
ACCY-201101,20071217,4.55001,4.80001,4.55001,4.80001,3000,4.80001
ACCY-201101,20071218,5.25000,5.26001,4.75000,4.75000,2400,4.75000
ACCY-201101,20071219,6.00000,6.00000,4.75000,5.50000,1800,5.50000
ACCY-201101,20071220,4.70000,5.50000,4.70000,5.50000,1000,5.50000
ACCY-201101,20071221,4.70000,4.70000,4.60000,4.70000,1800,4.70000
ACCY-201101,20071224,4.66000,5.00000,4.60000,5.00000,2900,5.00000
ACCY-201101,20071226,4.65001,5.00000,4.60000,5.00000,5100,5.00000
ACCY-201101,20071227,4.50000,5.49000,4.50000,5.00000,13600,5.00000
ACCY-201101,20071228,5.20000,5.30001,4.75000,5.30001,7100,5.30001
ACCY-201101,20071231,5.30001,5.50000,5.20000,5.50000,17000,5.50000
ACCY-201101,20080102,5.49000,5.50000,5.49000,5.50000,4000,5.50000
ACCY-201101,20080103,5.75000,5.85000,5.51001,5.85000,10700,5.85000
ACCY-201101,20080104,5.80001,5.80001,5.80001,5.80001,5500,5.80001
ACCY-201101,20080107,5.60000,5.60000,5.60000,5.60000,500,5.60000
ACCY-201101,20080108,5.75000,5.75000,5.75000,5.75000,100,5.75000
ACCY-201101,20080109,5.30001,5.75000,4.05001,5.75000,1200,5.75000
ACCY-201101,20080110,5.75000,5.75000,5.31000,5.50000,2400,5.50000
ACCY-201101,20080111,5.27000,5.27000,5.27000,5.27000,1500,5.27000
ACCY-201101,20080114,5.50000,5.50000,5.49000,5.50000,4100,5.50000
ACCY-201101,20080115,5.50000,5.50000,5.20000,5.20000,2200,5.20000
ACCY-201101,20080116,5.20000,5.50000,5.20000,5.49000,1900,5.49000
ACCY-201101,20080118,5.49000,5.49000,5.10000,5.40001,6400,5.40001
ACCY-201101,20080122,5.25000,5.25000,4.51001,5.25000,7100,5.25000
ACCY-201101,20080123,5.25000,5.25000,4.60000,5.00000,1700,5.00000
ACCY-201101,20080124,5.00000,5.00000,5.00000,5.00000,1700,5.00000
ACCY-201101,20080125,5.00000,5.00000,5.00000,5.00000,1400,5.00000
ACCY-201101,20080128,5.00000,5.05001,5.00000,5.05001,2300,5.05001
ACCY-201101,20080129,5.05001,5.05001,5.05001,5.05001,400,5.05001
ACCY-201101,20080130,4.95000,5.05001,4.95000,5.05001,2000,5.05001
ACCY-201101,20080131,5.05001,5.15001,5.05001,5.14000,4900,5.14000
ACCY-201101,20080201,5.03001,5.14000,5.03001,5.10000,2700,5.10000
ACCY-201101,20080204,5.14000,5.14000,5.10000,5.10000,1500,5.10000
ACCY-201101,20080205,5.05001,5.14000,5.05001,5.14000,1700,5.14000
ACCY-201101,20080206,5.14000,5.14000,5.14000,5.14000,2200,5.14000
ACCY-201101,20080207,5.14000,5.15001,5.10000,5.15001,22200,5.15001
ACCY-201101,20080208,5.14000,5.45000,5.14000,5.40001,35600,5.40001
ACCY-201101,20080211,5.45000,5.45000,5.45000,5.45000,4400,5.45000
ACCY-201101,20080212,5.45000,5.46001,5.30001,5.30001,15100,5.30001
ACCY-201101,20080213,5.60000,5.60000,5.60000,5.60000,3600,5.60000
ACCY-201101,20080214,5.50000,5.50000,5.30001,5.30001,1700,5.30001
ACCY-201101,20080215,5.40001,5.50000,5.40001,5.50000,9800,5.50000
ACCY-201101,20080219,5.50000,5.50000,5.45000,5.45000,1100,5.45000
ACCY-201101,20080220,5.45000,5.45000,5.34001,5.34001,3900,5.34001
ACCY-201101,20080222,5.25000,5.25000,5.25000,5.25000,900,5.25000
ACCY-201101,20080225,5.35000,5.44001,5.35000,5.44001,5500,5.44001
ACCY-201101,20080226,5.44001,6.50000,5.44001,6.00000,23300,6.00000
ACCY-201101,20080227,6.00000,6.05001,5.45000,6.00000,44600,6.00000
ACCY-201101,20080228,6.00000,6.00000,5.50000,5.75000,2300,5.75000
ACCY-201101,20080229,6.00000,6.00000,5.45000,5.70000,4300,5.70000
ACCY-201101,20080303,5.70000,5.70000,5.65001,5.65001,4000,5.65001
ACCY-201101,20080304,5.75000,5.75000,5.35000,5.40001,5700,5.40001
ACCY-201101,20080305,5.50000,5.70000,5.36001,5.40001,7800,5.40001
ACCY-201101,20080306,5.34001,5.45000,5.25000,5.45000,9600,5.45000
ACCY-201101,20080307,5.50000,5.50000,5.25000,5.26001,3400,5.26001
ACCY-201101,20080310,5.50000,5.50000,5.35000,5.35000,600,5.35000
ACCY-201101,20080311,5.10000,5.33000,5.00000,5.00000,4400,5.00000
ACCY-201101,20080312,5.00000,5.15001,4.85000,5.15001,4900,5.15001
ACCY-201101,20080313,5.05001,5.05001,4.76001,5.00000,3100,5.00000
ACCY-201101,20080314,5.00000,5.00000,5.00000,5.00000,900,5.00000
ACCY-201101,20080317,4.74000,4.74000,4.10000,4.34001,7200,4.34001
ACCY-201101,20080318,4.45000,4.50000,4.00000,4.50000,7600,4.50000
ACCY-201101,20080319,4.40001,4.40001,4.40001,4.40001,500,4.40001
ACCY-201101,20080320,4.50000,4.50000,4.15001,4.20000,3300,4.20000
ACCY-201101,20080324,4.20000,4.39000,4.20000,4.20000,3300,4.20000
ACCY-201101,20080325,4.50000,4.50000,4.16000,4.35000,10100,4.35000
ACCY-201101,20080326,4.30001,4.30001,4.20000,4.20000,3000,4.20000
ACCY-201101,20080327,4.35000,4.60000,4.35000,4.60000,1500,4.60000
ACCY-201101,20080328,4.40001,6.00000,4.25000,5.80001,7200,5.80001
ACCY-201101,20080331,6.00000,6.00000,4.90001,5.68000,13600,5.68000
ACCY-201101,20080401,6.00000,6.00000,5.00000,5.00000,6200,5.00000
ACCY-201101,20080402,5.25000,5.25000,5.25000,5.25000,700,5.25000
ACCY-201101,20080403,5.25000,5.34001,5.00000,5.34001,3100,5.34001
ACCY-201101,20080404,5.43000,5.43000,5.39000,5.39000,500,5.39000
ACCY-201101,20080407,5.75000,5.87000,5.50000,5.55001,2800,5.55001
ACCY-201101,20080408,5.40001,5.40001,5.40001,5.40001,1600,5.40001
ACCY-201101,20080409,5.30001,5.35000,5.25000,5.25000,4000,5.25000
ACCY-201101,20080410,5.25000,5.30001,4.70000,5.30001,1000,5.30001
ACCY-201101,20080411,5.30001,5.30001,5.30001,5.30001,400,5.30001
ACCY-201101,20080414,4.90001,5.05001,4.15001,4.99000,63400,4.99000
ACCY-201101,20080415,4.20000,4.70000,4.15001,4.18000,2000,4.18000
ACCY-201101,20080416,4.00000,4.20000,3.25000,3.94001,10100,3.94001
ACCY-201101,20080417,3.50000,4.15001,3.50000,4.07001,4900,4.07001
ACCY-201101,20080418,4.15001,4.15001,3.88001,4.07001,7000,4.07001
ACCY-201101,20080422,4.07001,4.07001,4.06000,4.06000,1000,4.06000
ACCY-201101,20080424,4.00000,4.00000,3.60000,3.61000,18300,3.61000
ACCY-201101,20080425,3.85000,3.85000,3.85000,3.85000,500,3.85000
ACCY-201101,20080428,3.75000,3.75000,3.50000,3.50000,10000,3.50000
ACCY-201101,20080429,3.45001,3.45001,2.50000,2.60000,79600,2.60000
ACCY-201101,20080430,2.70001,2.70001,2.40001,2.60000,49000,2.60000
ACCY-201101,20080501,2.55000,2.55000,2.50000,2.50000,12200,2.50000
ACCY-201101,20080502,2.50000,2.55000,2.50000,2.50000,25900,2.50000
ACCY-201101,20080505,2.45001,2.45001,2.35000,2.40001,7500,2.40001
ACCY-201101,20080506,2.45001,2.45001,2.41001,2.41001,8500,2.41001
ACCY-201101,20080508,2.32000,2.32000,2.25000,2.25000,3400,2.25000
ACCY-201101,20080513,2.50000,2.59000,2.45001,2.45001,76400,2.45001
ACCY-201101,20080514,2.50000,2.50000,2.50000,2.50000,5300,2.50000
ACCY-201101,20080515,2.50000,3.00000,2.40001,2.99001,28000,2.99001
ACCY-201101,20080516,2.95001,2.99001,2.80000,2.99001,35900,2.99001
ACCY-201101,20080519,2.90001,2.90001,2.75000,2.75000,11500,2.75000
ACCY-201101,20080520,2.75000,2.75000,2.60000,2.60000,9000,2.60000
ACCY-201101,20080521,2.50000,2.50000,2.30000,2.45001,5900,2.45001
ACCY-201101,20080522,2.26000,2.49001,2.26000,2.49001,1300,2.49001
ACCY-201101,20080523,2.60000,2.98001,2.55000,2.67001,5000,2.67001
ACCY-201101,20080527,2.70001,2.70001,2.35000,2.59000,6800,2.59000
ACCY-201101,20080528,2.50000,2.57000,2.50000,2.57000,800,2.57000
ACCY-201101,20080529,2.57000,2.68001,2.57000,2.68001,15000,2.68001
ACCY-201101,20080530,2.65001,2.68001,2.50000,2.65001,23400,2.65001
ACCY-201101,20080602,2.55000,2.55000,2.35000,2.55000,11800,2.55000
ACCY-201101,20080603,2.55000,2.55000,2.30000,2.30000,2000,2.30000
ACCY-201101,20080604,2.25000,2.25000,2.25000,2.25000,3400,2.25000
ACCY-201101,20080605,2.25000,2.25000,2.02000,2.02000,2200,2.02000
ACCY-201101,20080606,2.02000,2.08000,1.90000,1.90000,6400,1.90000
ACCY-201101,20080609,1.90000,1.90000,1.58001,1.60001,4500,1.60001
ACCY-201101,20080611,1.60001,1.60001,1.25000,1.25000,4400,1.25000
ACCY-201101,20080612,1.40000,1.70001,1.30000,1.50000,2200,1.50000
ACCY-201101,20080613,1.40000,1.40000,1.30000,1.30000,5100,1.30000
ACCY-201101,20080616,1.30000,1.40000,1.25000,1.30000,21500,1.30000
ACCY-201101,20080617,1.34001,1.34001,0.85001,1.05000,13000,1.05000
ACCY-201101,20080618,1.00000,1.45001,1.00000,1.30000,20100,1.30000
ACCY-201101,20080619,1.30000,1.30000,1.05000,1.05000,8000,1.05000
ACCY-201101,20080620,1.05000,1.06000,1.05000,1.05000,12800,1.05000
ACCY-201101,20080623,1.07001,1.07001,1.05000,1.07001,8400,1.07001
ACCY-201101,20080624,1.01000,1.07001,0.96000,1.05000,10300,1.05000
ACCY-201101,20080625,0.96000,0.96000,0.96000,0.96000,8900,0.96000
ACCY-201101,20080626,1.05000,1.05000,1.05000,1.05000,1000,1.05000
ACCY-201101,20080627,0.99001,0.99001,0.91001,0.95000,36800,0.95000
ACCY-201101,20080630,0.95000,1.08001,0.95000,1.08001,17800,1.08001
ACCY-201101,20080701,0.95000,1.01000,0.95000,0.95000,6700,0.95000
ACCY-201101,20080702,0.95000,0.95000,0.95000,0.95000,2000,0.95000
ACCY-201101,20080703,0.95000,0.95000,0.95000,0.95000,4700,0.95000
ACCY-201101,20080707,0.95000,0.95000,0.91001,0.91001,15000,0.91001
ACCY-201101,20080709,0.91001,0.95000,0.91001,0.95000,3300,0.95000
ACCY-201101,20080711,0.91001,0.92001,0.91001,0.91001,12100,0.91001
ACCY-201101,20080714,0.95000,0.95000,0.90000,0.90000,7300,0.90000
ACCY-201101,20080715,0.90000,0.90000,0.85001,0.85001,26400,0.85001
ACCY-201101,20080716,0.85001,0.85001,0.79001,0.80001,6000,0.80001
ACCY-201101,20080717,0.75000,0.85001,0.75000,0.85001,17000,0.85001
ACCY-201101,20080718,0.85001,0.85001,0.85001,0.85001,12000,0.85001
ACCY-201101,20080721,0.84000,0.84000,0.81001,0.81001,20700,0.81001
ACCY-201101,20080722,0.81001,0.81001,0.80001,0.80001,5100,0.80001
ACCY-201101,20080723,0.79001,0.85001,0.75000,0.85001,32200,0.85001
ACCY-201101,20080724,0.76000,0.76000,0.74001,0.74001,10000,0.74001
ACCY-201101,20080725,0.74001,0.74001,0.74001,0.74001,3000,0.74001
ACCY-201101,20080729,0.75000,0.75000,0.75000,0.75000,5000,0.75000
ACCY-201101,20080730,0.74001,0.75000,0.74001,0.74001,9500,0.74001
ACCY-201101,20080731,0.73001,0.73001,0.63000,0.63000,34700,0.63000
ACCY-201101,20080801,0.87001,0.87001,0.87001,0.87001,500,0.87001
ACCY-201101,20080804,0.70000,0.70000,0.40001,0.40001,41400,0.40001
ACCY-201101,20080805,0.45000,0.51000,0.45000,0.51000,20600,0.51000
ACCY-201101,20080806,0.51000,0.52000,0.45000,0.45000,16200,0.45000
ACCY-201101,20080807,0.45000,0.48000,0.45000,0.48000,2600,0.48000
ACCY-201101,20080808,0.46001,0.50000,0.39000,0.39000,45000,0.39000
ACCY-201101,20080812,0.40001,0.41000,0.40001,0.41000,6000,0.41000
ACCY-201101,20080815,0.38000,0.38000,0.38000,0.38000,2000,0.38000
ACCY-201101,20080818,0.39000,0.39000,0.39000,0.39000,5000,0.39000
ACCY-201101,20080819,0.39000,0.39000,0.39000,0.39000,5000,0.39000
ACCY-201101,20080820,0.38000,0.39000,0.38000,0.38000,9000,0.38000
ACCY-201101,20080821,0.30001,0.30001,0.30001,0.30001,3000,0.30001
ACCY-201101,20080822,0.30001,0.30001,0.30001,0.30001,5300,0.30001
ACCY-201101,20080825,0.30001,0.30001,0.30001,0.30001,1000,0.30001
ACCY-201101,20080826,0.25000,0.25000,0.25000,0.25000,24700,0.25000
ACCY-201101,20080827,0.25000,0.25000,0.25000,0.25000,8400,0.25000
ACCY-201101,20080828,0.25000,0.25000,0.25000,0.25000,3200,0.25000
ACCY-201101,20080829,0.25000,0.25000,0.20001,0.20001,44000,0.20001
ACCY-201101,20080903,0.20001,0.20001,0.18001,0.18001,22300,0.18001
ACCY-201101,20080904,0.16000,0.16000,0.11000,0.14001,72500,0.14001
ACCY-201101,20080905,0.13000,0.13000,0.12000,0.12000,7200,0.12000
ACCY-201101,20080908,0.17001,0.17001,0.12000,0.12000,155000,0.12000
ACCY-201101,20080909,0.12000,0.19000,0.12000,0.15001,91800,0.15001
ACCY-201101,20080910,0.16000,0.19000,0.16000,0.19000,3400,0.19000
ACCY-201101,20080911,0.19000,0.20001,0.17001,0.20001,65300,0.20001
ACCY-201101,20080912,0.20001,0.20001,0.19000,0.19000,6300,0.19000
ACCY-201101,20080915,0.19000,0.19000,0.16000,0.16000,20000,0.16000
ACCY-201101,20080916,0.15001,0.15001,0.15001,0.15001,10000,0.15001
