Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRILF-199401,19850103,1.75000,1.75000,1.75000,1.75000,200,1.75000
BRILF-199401,19850104,1.62500,1.62500,1.62500,1.62500,4140,1.62500
BRILF-199401,19850107,1.25000,1.25000,1.25000,1.25000,2200,1.25000
BRILF-199401,19850108,1.18750,1.18750,1.18750,1.18750,27000,1.18750
BRILF-199401,19850110,1.18750,1.18750,1.18750,1.18750,8000,1.18750
BRILF-199401,19850114,1.25000,1.25000,1.25000,1.25000,5500,1.25000
BRILF-199401,19850115,1.18750,1.18750,1.18750,1.18750,200,1.18750
BRILF-199401,19850117,1.18750,1.18750,1.18750,1.18750,2800,1.18750
BRILF-199401,19850118,1.12500,1.12500,1.12500,1.12500,3000,1.12500
BRILF-199401,19850121,1.18750,1.18750,1.18750,1.18750,2026,1.18750
BRILF-199401,19850122,1.18750,1.18750,1.18750,1.18750,2200,1.18750
BRILF-199401,19850123,1.18750,1.18750,1.18750,1.18750,4000,1.18750
BRILF-199401,19850124,1.18750,1.18750,1.18750,1.18750,250,1.18750
BRILF-199401,19850125,1.18750,1.18750,1.18750,1.18750,100,1.18750
BRILF-199401,19850128,1.18750,1.18750,1.18750,1.18750,2400,1.18750
BRILF-199401,19850130,1.12500,1.12500,1.12500,1.12500,5500,1.12500
BRILF-199401,19850131,1.12500,1.12500,1.12500,1.12500,1626,1.12500
BRILF-199401,19850201,1.12500,1.12500,1.12500,1.12500,2000,1.12500
BRILF-199401,19850205,1.12500,1.12500,1.12500,1.12500,1000,1.12500
BRILF-199401,19850207,1.12500,1.12500,1.12500,1.12500,100,1.12500
BRILF-199401,19850208,1.12500,1.12500,1.12500,1.12500,900,1.12500
BRILF-199401,19850211,1.12500,1.12500,1.12500,1.12500,2000,1.12500
BRILF-199401,19850219,1.12500,1.12500,1.12500,1.12500,100,1.12500
BRILF-199401,19850220,1.12500,1.12500,1.12500,1.12500,2200,1.12500
BRILF-199401,19850222,1.12500,1.12500,1.12500,1.12500,1000,1.12500
BRILF-199401,19850225,1.06250,1.06250,1.06250,1.06250,900,1.06250
BRILF-199401,19850226,1.06250,1.06250,1.06250,1.06250,3000,1.06250
BRILF-199401,19850227,1.06250,1.06250,1.06250,1.06250,800,1.06250
