Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGIX-199811,19951129,9.62500,10.50000,8.75000,9.50000,1620160,9.50000
CGIX-199811,19951130,9.50000,9.75000,9.25000,9.37500,128776,9.37500
CGIX-199811,19951201,9.75000,11.00000,9.25000,10.25000,182694,10.25000
CGIX-199811,19951204,10.25000,10.37500,9.75000,10.00000,81654,10.00000
CGIX-199811,19951205,10.25000,10.25000,9.50000,9.50000,99944,9.50000
CGIX-199811,19951206,9.75000,9.87500,9.50000,9.62500,33350,9.62500
CGIX-199811,19951207,9.87500,10.00000,9.50000,10.00000,26550,10.00000
CGIX-199811,19951208,10.00000,10.62500,9.75000,10.37500,56800,10.37500
CGIX-199811,19951211,10.37500,10.37500,9.75000,9.75000,23684,9.75000
CGIX-199811,19951212,10.37500,10.37500,9.75000,10.37500,21340,10.37500
CGIX-199811,19951213,10.37500,10.37500,9.75000,10.37500,32600,10.37500
CGIX-199811,19951214,9.75000,10.37500,9.75000,9.75000,35280,9.75000
CGIX-199811,19951215,10.25000,10.25000,9.75000,10.25000,32260,10.25000
CGIX-199811,19951218,10.25000,10.25000,9.37500,10.00000,40452,10.00000
CGIX-199811,19951219,9.75000,9.75000,9.25000,9.62500,20126,9.62500
CGIX-199811,19951220,9.62500,9.62500,9.25000,9.25000,9922,9.25000
CGIX-199811,19951221,9.62500,9.62500,9.25000,9.50000,13390,9.50000
CGIX-199811,19951222,9.25000,10.25000,9.25000,10.00000,31700,10.00000
CGIX-199811,19951226,10.37500,10.37500,9.87500,10.00000,21180,10.00000
CGIX-199811,19951227,9.87500,10.25000,9.87500,10.00000,6500,10.00000
CGIX-199811,19951228,10.25000,10.25000,9.75000,10.25000,11800,10.25000
CGIX-199811,19951229,9.75000,10.25000,9.75000,9.75000,9600,9.75000
CGIX-199811,19960102,10.25000,10.25000,9.75000,10.25000,10050,10.25000
CGIX-199811,19960103,10.25000,10.25000,9.50000,9.87500,18174,9.87500
CGIX-199811,19960104,9.87500,9.87500,9.25000,9.25000,10562,9.25000
CGIX-199811,19960105,9.87500,9.87500,9.12500,9.50000,22952,9.50000
CGIX-199811,19960108,9.50000,9.50000,9.50000,9.50000,3600,9.50000
CGIX-199811,19960109,9.50000,9.50000,8.75000,8.75000,49700,8.75000
CGIX-199811,19960110,8.75000,9.12500,8.37500,8.75000,26600,8.75000
CGIX-199811,19960111,8.75000,8.75000,8.50000,8.75000,5200,8.75000
CGIX-199811,19960112,8.50000,8.75000,8.50000,8.75000,8200,8.75000
CGIX-199811,19960115,8.75000,8.75000,6.87500,6.87500,106274,6.87500
CGIX-199811,19960116,6.87500,7.25000,6.62500,7.25000,78896,7.25000
CGIX-199811,19960117,7.37500,7.75000,7.25000,7.75000,36900,7.75000
CGIX-199811,19960118,7.75000,8.25000,7.75000,8.12500,27250,8.12500
CGIX-199811,19960119,8.12500,8.25000,7.75000,8.00000,24576,8.00000
CGIX-199811,19960122,8.25000,8.25000,7.75000,8.25000,16100,8.25000
CGIX-199811,19960123,7.75000,8.25000,7.75000,8.12500,69378,8.12500
