Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIURF-200811,20060531,1.01000,1.01000,1.01000,1.01000,5000,1.01000
AIURF-200811,20060919,0.63000,0.63000,0.63000,0.63000,9500,0.63000
AIURF-200811,20061005,0.62001,0.62001,0.58000,0.62001,4000,0.62001
AIURF-200811,20061012,0.62001,0.62001,0.62001,0.62001,3000,0.62001
AIURF-200811,20061013,0.62001,0.62001,0.62001,0.62001,1000,0.62001
AIURF-200811,20061016,0.60001,0.60001,0.60001,0.60001,1000,0.60001
AIURF-200811,20061027,0.55001,0.55001,0.55001,0.55001,1000,0.55001
AIURF-200811,20061109,0.53000,0.53000,0.53000,0.53000,4000,0.53000
AIURF-200811,20061204,0.62001,0.62001,0.62001,0.62001,20000,0.62001
AIURF-200811,20061215,0.54001,0.54001,0.54001,0.54001,1000,0.54001
AIURF-200811,20070201,0.76000,0.76000,0.76000,0.76000,10000,0.76000
AIURF-200811,20070227,0.75000,0.75000,0.74001,0.75000,4000,0.75000
AIURF-200811,20070307,0.73001,0.73001,0.68001,0.73001,20000,0.73001
AIURF-200811,20070313,0.74001,0.74001,0.74001,0.74001,5000,0.74001
AIURF-200811,20070402,0.74001,0.74001,0.74001,0.74001,10000,0.74001
AIURF-200811,20070412,0.73001,0.73001,0.73001,0.73001,3000,0.73001
AIURF-200811,20070430,0.68001,0.68001,0.68001,0.68001,25000,0.68001
AIURF-200811,20070515,0.63000,0.63000,0.63000,0.63000,2500,0.63000
AIURF-200811,20070618,0.71000,0.71000,0.71000,0.71000,15000,0.71000
AIURF-200811,20070712,0.71000,0.71000,0.71000,0.71000,68000,0.71000
AIURF-200811,20070716,0.74001,0.74001,0.72001,0.74001,10000,0.74001
AIURF-200811,20070813,0.74001,0.74001,0.74001,0.74001,2400,0.74001
AIURF-200811,20070904,0.66001,0.66001,0.66001,0.66001,12000,0.66001
AIURF-200811,20070911,0.67001,0.67001,0.67001,0.67001,10000,0.67001
AIURF-200811,20070912,0.67001,0.67001,0.67001,0.67001,3500,0.67001
AIURF-200811,20071015,0.61001,0.61001,0.61001,0.61001,5000,0.61001
AIURF-200811,20071023,0.70000,0.70000,0.67001,0.70000,11500,0.70000
AIURF-200811,20071030,0.83000,0.91001,0.83000,0.83000,7000,0.83000
AIURF-200811,20071101,0.85001,0.85001,0.85001,0.85001,18000,0.85001
AIURF-200811,20071102,0.86001,0.86001,0.86001,0.86001,10000,0.86001
AIURF-200811,20071106,0.88000,0.88000,0.84000,0.88000,15000,0.88000
AIURF-200811,20071107,0.88000,0.88000,0.88000,0.88000,500,0.88000
AIURF-200811,20071115,0.83000,0.83000,0.83000,0.83000,15000,0.83000
AIURF-200811,20071119,0.89000,0.89000,0.88000,0.89000,9500,0.89000
AIURF-200811,20071130,1.13000,1.13000,1.13000,1.13000,1000,1.13000
AIURF-200811,20071205,1.07001,1.07001,1.01000,1.07001,2300,1.07001
AIURF-200811,20071207,1.04000,1.04000,1.04000,1.04000,5000,1.04000
AIURF-200811,20071210,1.04000,1.04000,1.04000,1.04000,1000,1.04000
AIURF-200811,20071217,1.03000,1.03000,1.03000,1.03000,5000,1.03000
AIURF-200811,20071218,1.01000,1.01000,1.01000,1.01000,21000,1.01000
AIURF-200811,20071221,1.11001,1.11001,1.11001,1.11001,1000,1.11001
AIURF-200811,20071227,1.12001,1.12001,1.12001,1.12001,1800,1.12001
AIURF-200811,20071231,0.99001,1.00000,0.99001,0.99001,11700,0.99001
AIURF-200811,20080107,1.06000,1.06000,1.06000,1.06000,2000,1.06000
AIURF-200811,20080115,0.96000,0.96000,0.96000,0.96000,5000,0.96000
AIURF-200811,20080201,1.05000,1.05000,1.05000,1.05000,700,1.05000
AIURF-200811,20080207,1.05000,1.08001,1.05000,1.05000,10000,1.05000
AIURF-200811,20080215,1.16000,1.16000,1.16000,1.16000,1200,1.16000
AIURF-200811,20080219,1.17000,1.17000,1.17000,1.17000,4300,1.17000
AIURF-200811,20080220,1.18000,1.21001,1.18000,1.18000,5000,1.18000
AIURF-200811,20080221,1.40000,1.40000,1.30000,1.40000,10200,1.40000
AIURF-200811,20080225,1.40000,1.42000,1.40000,1.40000,13700,1.40000
AIURF-200811,20080226,1.52000,1.52000,1.43000,1.52000,4000,1.52000
AIURF-200811,20080303,1.38000,1.38000,1.38000,1.38000,200,1.38000
AIURF-200811,20080307,1.42000,1.42000,1.42000,1.42000,1000,1.42000
AIURF-200811,20080310,1.45001,1.46001,1.45001,1.45001,18800,1.45001
AIURF-200811,20080312,1.80000,1.80000,1.66000,1.80000,4000,1.80000
AIURF-200811,20080313,1.76000,1.76000,1.76000,1.76000,10000,1.76000
AIURF-200811,20080314,1.78000,1.78000,1.78000,1.78000,3500,1.78000
AIURF-200811,20080317,1.60001,1.65000,1.60001,1.60001,2000,1.60001
AIURF-200811,20080318,1.58001,1.58001,1.58001,1.58001,10000,1.58001
AIURF-200811,20080319,1.58001,1.58001,1.57001,1.58001,16900,1.58001
AIURF-200811,20080320,1.53000,1.56000,1.53000,1.53000,37400,1.53000
AIURF-200811,20080325,1.66000,1.66000,1.56000,1.66000,28100,1.66000
AIURF-200811,20080326,1.82001,1.82001,1.75000,1.82001,56600,1.82001
AIURF-200811,20080327,1.83001,1.83001,1.83001,1.83001,1700,1.83001
AIURF-200811,20080328,1.73001,1.73001,1.73001,1.73001,1300,1.73001
AIURF-200811,20080402,1.85001,1.85001,1.85001,1.85001,3000,1.85001
AIURF-200811,20080403,1.85001,1.85001,1.85001,1.85001,500,1.85001
AIURF-200811,20080408,1.85001,1.85001,1.84001,1.85001,6000,1.85001
AIURF-200811,20080414,1.77000,1.77000,1.77000,1.77000,2000,1.77000
AIURF-200811,20080417,1.56000,1.56000,1.56000,1.56000,10400,1.56000
AIURF-200811,20080418,1.58001,1.58001,1.58001,1.58001,23600,1.58001
AIURF-200811,20080421,1.58001,1.58001,1.58001,1.58001,3900,1.58001
AIURF-200811,20080422,1.59001,1.59001,1.59001,1.59001,6100,1.59001
AIURF-200811,20080425,1.68000,1.68000,1.57001,1.68000,10500,1.68000
AIURF-200811,20080428,1.64000,1.65000,1.63000,1.64000,8100,1.64000
AIURF-200811,20080429,1.59001,1.59001,1.59001,1.59001,13100,1.59001
