Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHRD-201005,20000215,115.62500,135.15626,95.93750,98.59376,3327828,39.43750
CHRD-201005,20000216,95.93750,104.68750,87.18750,87.50000,732076,35.00000
CHRD-201005,20000217,90.62500,93.12500,88.12500,89.37500,344092,35.75000
CHRD-201005,20000218,89.68750,90.62500,76.25000,80.31250,436400,32.12500
CHRD-201005,20000222,81.25000,87.50000,80.00000,83.12500,275240,33.25000
CHRD-201005,20000223,85.31250,89.68750,81.25000,89.68750,190400,35.87500
CHRD-201005,20000224,90.31250,96.25000,85.62500,93.12500,249520,37.25000
CHRD-201005,20000225,95.00000,102.50000,92.50000,95.00000,139480,38.00000
CHRD-201005,20000228,95.62500,95.62500,88.43750,89.37500,90760,35.75000
CHRD-201005,20000229,89.37500,94.37500,87.50000,87.50000,300960,35.00000
CHRD-201005,20000301,87.18750,91.87500,87.18750,90.15626,250480,36.06250
CHRD-201005,20000302,91.25000,91.71876,85.00000,85.46876,85480,34.18750
CHRD-201005,20000303,87.50000,90.00000,85.62500,86.87500,73200,34.75000
CHRD-201005,20000306,87.50000,92.81250,86.25000,90.93750,107720,36.37500
CHRD-201005,20000307,91.71876,94.37500,83.75000,84.06250,74240,33.62500
CHRD-201005,20000308,85.00000,88.75000,83.75000,86.40626,79160,34.56250
CHRD-201005,20000309,88.12500,96.71876,86.87500,95.00000,116960,38.00000
CHRD-201005,20000310,102.50000,102.50000,95.00000,98.43750,173400,39.37500
CHRD-201005,20000313,89.53126,92.18750,84.06250,89.06250,133000,35.62500
CHRD-201005,20000314,90.00000,91.87500,81.25000,86.25000,131440,34.50000
CHRD-201005,20000315,85.62500,86.56250,81.25000,85.46876,117040,34.18750
CHRD-201005,20000316,83.12500,85.00000,77.81250,79.68750,129160,31.87500
CHRD-201005,20000317,80.00000,80.62500,78.43750,80.00000,76920,32.00000
CHRD-201005,20000320,80.31250,80.31250,65.00000,66.25000,106960,26.50000
CHRD-201005,20000321,71.56250,71.71876,64.06250,66.87500,116440,26.75000
CHRD-201005,20000322,67.50000,67.50000,57.50000,57.50000,129760,23.00000
CHRD-201005,20000323,57.96876,58.75000,50.31250,52.50000,310640,21.00000
CHRD-201005,20000324,52.65626,62.50000,49.37500,58.75000,476520,23.50000
CHRD-201005,20000327,59.68750,59.84376,53.75000,56.25000,84360,22.50000
CHRD-201005,20000328,53.43750,53.75000,50.00000,50.46876,118800,20.18750
CHRD-201005,20000329,50.00000,50.62500,43.43750,44.37500,179680,17.75000
CHRD-201005,20000330,42.50000,45.00000,40.00000,42.50000,136880,17.00000
CHRD-201005,20000331,45.00000,45.00000,39.37500,40.62500,371760,16.25000
CHRD-201005,20000403,41.87500,42.50000,33.43750,35.93750,107160,14.37500
CHRD-201005,20000404,38.43750,38.43750,24.84376,32.61720,203320,13.06250
CHRD-201005,20000405,32.65626,33.12500,28.43750,29.53126,179480,11.81250
CHRD-201005,20000406,31.09376,36.87500,30.62500,33.75000,185200,13.50000
CHRD-201005,20000407,36.25000,41.87500,34.68750,40.46876,129440,16.18750
CHRD-201005,20000410,41.56250,43.28126,35.93750,37.50000,121800,15.00000
CHRD-201005,20000411,34.06250,35.00000,31.40626,32.65626,99040,13.06250
CHRD-201005,20000412,33.04688,33.75000,27.18750,27.50000,63160,11.00000
CHRD-201005,20000413,27.65626,28.12500,25.00000,26.25000,181160,10.50000
CHRD-201005,20000414,25.62500,26.25000,20.07813,21.09376,112720,8.43750
CHRD-201005,20000417,20.00000,22.81250,18.75000,21.56250,108640,8.62500
CHRD-201005,20000418,22.50000,23.12500,21.56250,22.50000,138320,9.00000
CHRD-201005,20000419,22.81250,29.68750,22.50000,24.84376,101200,9.93750
CHRD-201005,20000420,28.35938,28.75000,24.06250,24.06250,48160,9.62500
CHRD-201005,20000424,23.28126,24.84376,20.93750,22.81250,53040,9.12500
CHRD-201005,20000425,25.00000,25.93750,20.31250,21.56250,200000,8.62500
CHRD-201005,20000426,21.25000,21.25000,16.25000,16.25000,203280,6.50000
CHRD-201005,20000427,15.62500,18.12500,14.37500,16.56250,117880,6.62500
CHRD-201005,20000428,17.34376,17.34376,14.68750,15.15626,101280,6.06250
CHRD-201005,20000501,16.87500,17.03126,15.00000,16.25000,95080,6.50000
CHRD-201005,20000502,16.25000,18.12500,15.31250,15.62500,147720,6.25000
CHRD-201005,20000503,16.09376,16.25000,14.68750,15.27345,95760,6.12500
CHRD-201005,20000504,15.31250,15.31250,13.43750,14.21876,185760,5.68750
CHRD-201005,20000505,13.75000,14.37500,13.12500,13.59376,429320,5.43750
CHRD-201005,20000508,19.37500,28.12500,17.50000,25.31250,3009400,10.12500
CHRD-201005,20000509,26.25000,26.71876,19.37500,20.31250,1253280,8.12500
CHRD-201005,20000510,19.21876,19.84376,17.18750,18.28126,233760,7.31250
CHRD-201005,20000511,19.37500,19.84376,17.50000,17.81250,145280,7.12500
CHRD-201005,20000512,18.59376,18.90626,17.81250,18.12500,114360,7.25000
CHRD-201005,20000515,18.59376,18.75000,16.40626,17.65626,87680,7.06250
CHRD-201005,20000516,17.81250,18.75000,16.56250,16.87500,129320,6.75000
CHRD-201005,20000517,16.48438,20.00000,15.93750,18.90626,149440,7.56250
CHRD-201005,20000518,19.06250,19.06250,16.87500,16.95313,52600,6.75000
CHRD-201005,20000519,17.65626,20.00000,16.25000,18.12500,133120,7.25000
CHRD-201005,20000522,18.90626,19.06250,16.25000,17.73438,99480,7.12500
CHRD-201005,20000523,16.95313,17.50000,16.21096,16.32813,49360,6.50000
CHRD-201005,20000524,16.56250,16.56250,14.68750,15.00000,73040,6.00000
CHRD-201005,20000525,15.62500,16.25000,14.68750,15.62500,56840,6.25000
CHRD-201005,20000526,14.68750,16.25000,14.68750,15.62500,57520,6.25000
CHRD-201005,20000530,16.25000,16.87500,15.00000,16.01563,42680,6.37500
CHRD-201005,20000531,16.56250,17.96876,16.25000,16.87500,72960,6.75000
CHRD-201005,20000601,17.96876,19.37500,17.50000,19.37500,73840,7.75000
CHRD-201005,20000602,19.68750,21.25000,19.45313,20.93750,142840,8.37500
CHRD-201005,20000605,20.78126,21.25000,17.65626,21.01563,100280,8.37500
