Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOTL-200702,20040225,7.50007,7.50007,7.44124,7.50007,7650,7.65001
AOTL-200702,20040226,7.10791,7.40202,6.86281,6.86281,8058,7.00000
AOTL-200702,20040227,7.05888,7.84321,7.05888,7.05888,13770,7.20000
AOTL-200702,20040301,7.35301,7.59811,7.05888,7.10791,11934,7.25000
AOTL-200702,20040302,7.10791,7.45104,7.10791,7.10791,7140,7.25000
AOTL-200702,20040303,7.05888,7.25497,6.66672,6.86281,5406,7.00000
AOTL-200702,20040304,6.66672,6.66672,6.53927,6.55888,6324,6.69001
AOTL-200702,20040305,6.76477,6.86281,6.07848,6.35300,17850,6.48001
AOTL-200702,20040308,6.17652,6.86281,5.83339,6.02946,25908,6.15001
AOTL-200702,20040309,5.63731,5.63731,4.65690,5.39220,49878,5.50000
AOTL-200702,20040310,5.30397,6.37261,5.09809,6.27456,17340,6.40001
AOTL-200702,20040311,6.27456,6.86281,5.88241,6.42162,19482,6.55001
AOTL-200702,20040312,6.42162,7.35301,6.37261,6.86281,19380,7.00000
AOTL-200702,20040315,6.86281,7.20594,6.17652,6.86281,22134,7.00000
AOTL-200702,20040316,6.17652,6.86281,6.17652,6.42162,31212,6.55001
AOTL-200702,20040317,6.46084,6.46084,6.12751,6.17652,11526,6.30001
AOTL-200702,20040318,6.35300,6.47065,6.32358,6.37261,16218,6.50000
AOTL-200702,20040319,6.42162,6.42162,6.22555,6.28437,7140,6.41000
AOTL-200702,20040322,6.42162,6.42162,6.22555,6.37261,6120,6.50000
AOTL-200702,20040323,6.66672,6.66672,6.22555,6.37261,9180,6.50000
AOTL-200702,20040324,6.51966,6.76477,6.46084,6.76477,7038,6.90001
AOTL-200702,20040325,6.76477,6.76477,6.32358,6.37261,10302,6.50000
AOTL-200702,20040326,6.37261,6.37261,6.37261,6.37261,510,6.50000
AOTL-200702,20040329,6.61771,6.61771,5.98045,5.98045,10914,6.10000
AOTL-200702,20040330,6.37261,6.56868,6.37261,6.51966,2550,6.65001
AOTL-200702,20040331,6.06868,6.37261,6.05888,6.27456,20706,6.40001
AOTL-200702,20040401,6.37261,6.56868,6.12751,6.37261,27540,6.50000
AOTL-200702,20040402,6.61771,6.61771,5.88241,6.47065,26418,6.60000
AOTL-200702,20040405,6.27456,6.47065,6.07848,6.47065,20196,6.60000
AOTL-200702,20040406,6.47065,6.47065,6.27456,6.42162,19482,6.55001
AOTL-200702,20040407,6.27456,6.56868,6.07848,6.51966,24582,6.65001
AOTL-200702,20040408,6.56868,7.45104,6.51966,6.71575,23256,6.85000
AOTL-200702,20040412,6.76477,7.45104,6.56868,6.96085,12342,7.10000
AOTL-200702,20040413,6.86281,7.00987,6.51966,6.86281,25806,7.00000
AOTL-200702,20040414,6.86281,7.05888,6.66672,7.00006,20706,7.14000
AOTL-200702,20040415,6.86281,6.91182,6.76477,6.91182,20502,7.05001
AOTL-200702,20040416,6.91182,6.91182,6.71575,6.71575,2244,6.85000
AOTL-200702,20040419,6.71575,6.91182,6.71575,6.90202,510,7.04000
AOTL-200702,20040420,6.91182,6.91182,6.86281,6.86281,2244,7.00000
AOTL-200702,20040421,6.91182,6.91182,6.81378,6.81378,5304,6.95000
AOTL-200702,20040422,6.71575,6.76477,6.66672,6.71575,4896,6.85000
AOTL-200702,20040423,6.76477,6.86281,6.76477,6.81378,4080,6.95000
AOTL-200702,20040426,6.71575,6.81378,6.71575,6.81378,4488,6.95000
AOTL-200702,20040427,6.71575,6.90202,6.63731,6.90202,18870,7.04000
AOTL-200702,20040428,6.79418,6.81378,6.71575,6.81378,24684,6.95000
AOTL-200702,20040429,6.66672,6.86281,6.66672,6.86281,36312,7.00000
AOTL-200702,20040430,6.81378,6.96085,6.76477,6.93143,47532,7.07001
AOTL-200702,20040503,6.86281,6.91182,6.76477,6.78437,50592,6.92001
AOTL-200702,20040504,6.76477,6.91182,6.76477,6.91182,25908,7.05001
AOTL-200702,20040505,6.91182,6.91182,6.76477,6.76477,22644,6.90001
AOTL-200702,20040506,6.76477,7.00987,6.76477,6.81378,29784,6.95000
AOTL-200702,20040507,6.76477,6.86281,6.66672,6.76477,15606,6.90001
AOTL-200702,20040510,6.76477,6.76477,6.71575,6.76477,5304,6.90001
AOTL-200702,20040511,6.76477,6.76477,6.71575,6.75496,4590,6.89000
AOTL-200702,20040512,6.76477,6.76477,6.47065,6.66672,20604,6.80001
AOTL-200702,20040513,6.66672,6.71575,6.61771,6.71575,4692,6.85000
AOTL-200702,20040514,6.71575,6.71575,5.00005,5.88241,28662,6.00000
AOTL-200702,20040517,5.44122,5.93142,5.44122,5.58829,5406,5.70000
AOTL-200702,20040518,5.88241,5.88241,5.58829,5.78436,4590,5.90001
AOTL-200702,20040519,5.63731,5.93142,5.63731,5.93142,4284,6.05001
AOTL-200702,20040520,5.73535,5.83339,5.66672,5.73535,10914,5.85000
AOTL-200702,20040521,5.68632,5.88241,5.58829,5.88241,12444,6.00000
AOTL-200702,20040524,5.73535,5.88241,5.73535,5.73535,2550,5.85000
AOTL-200702,20040525,5.63731,5.88241,5.63731,5.88241,408,6.00000
