Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBTD-200801,19990302,13.63943,13.63943,12.41799,12.41799,738,15.25000
CBTD-200801,19990309,11.80726,11.80726,11.80726,11.80726,12282,14.50000
CBTD-200801,19990310,11.80726,12.62156,11.80726,12.62156,1474,15.50000
CBTD-200801,19990316,11.80726,11.80726,11.40012,11.40012,1228,14.00000
CBTD-200801,19990317,11.40012,11.40012,11.40012,11.40012,982,14.00000
CBTD-200801,19990319,10.99297,11.40012,10.99297,11.40012,860,14.00000
CBTD-200801,19990322,11.40012,11.40012,11.40012,11.40012,368,14.00000
CBTD-200801,19990331,10.38225,10.38225,10.38225,10.38225,492,12.75000
CBTD-200801,19990406,10.17868,10.17868,10.17868,10.17868,124,12.50000
CBTD-200801,19990407,10.17868,10.17868,10.17868,10.17868,492,12.50000
CBTD-200801,19990416,10.07689,10.99297,10.07689,10.99297,2088,13.50000
CBTD-200801,19990421,10.99297,10.99297,10.99297,10.99297,614,13.50000
CBTD-200801,19990422,10.99297,10.99297,10.58582,10.58582,3194,13.00000
CBTD-200801,19990423,10.99297,10.99297,9.97510,9.97510,11054,12.25000
CBTD-200801,19990426,9.97510,10.07689,9.97510,10.07689,2456,12.37500
CBTD-200801,19990427,10.78940,10.78940,10.78940,10.78940,246,13.25000
CBTD-200801,19990430,9.77153,9.77153,9.77153,9.77153,1228,12.00000
CBTD-200801,19990504,10.38225,10.38225,10.38225,10.38225,614,12.75000
CBTD-200801,19990511,10.78940,10.78940,10.78940,10.78940,860,13.25000
CBTD-200801,19990512,9.97510,9.97510,9.97510,9.97510,124,12.25000
CBTD-200801,19990520,10.38225,10.38225,10.38225,10.38225,614,12.75000
CBTD-200801,19990521,10.99297,10.99297,10.99297,10.99297,614,13.50000
CBTD-200801,19990526,10.99297,10.99297,10.58582,10.58582,1352,13.00000
CBTD-200801,19990609,10.78940,10.78940,10.58582,10.58582,5772,13.00000
CBTD-200801,19990615,10.99297,10.99297,10.99297,10.99297,246,13.50000
CBTD-200801,19990625,11.19654,11.19654,11.19654,11.19654,124,13.75000
CBTD-200801,19990629,10.99297,10.99297,10.58582,10.99297,614,13.50000
CBTD-200801,19990630,10.99297,10.99297,10.58582,10.58582,614,13.00000
CBTD-200801,19990707,10.38225,10.99297,10.38225,10.58582,2826,13.00000
CBTD-200801,19990714,10.68761,10.99297,10.58582,10.58582,9702,13.00000
CBTD-200801,19990715,10.58582,10.58582,9.77153,9.77153,3562,12.00000
CBTD-200801,19990716,10.17868,10.17868,10.17868,10.17868,860,12.50000
CBTD-200801,19990719,10.38225,10.38225,10.38225,10.38225,492,12.75000
CBTD-200801,19990721,10.53493,10.58582,10.53493,10.58582,1228,13.00000
CBTD-200801,19990722,10.78940,10.78940,10.78940,10.78940,614,13.25000
CBTD-200801,19990726,10.17868,10.17868,9.97510,9.97510,1720,12.25000
CBTD-200801,19990727,10.58582,10.99297,10.17868,10.99297,2456,13.50000
CBTD-200801,19990803,10.99297,10.99297,10.99297,10.99297,1228,13.50000
CBTD-200801,19990816,10.99297,10.99297,10.99297,10.99297,246,13.50000
CBTD-200801,19990818,10.99297,11.29833,10.99297,11.29833,1474,13.87500
CBTD-200801,19990819,11.29833,11.29833,11.29833,11.29833,492,13.87500
CBTD-200801,19990823,11.29833,11.29833,10.89118,10.99297,1720,13.50000
CBTD-200801,19990831,10.89118,10.89118,10.89118,10.89118,368,13.37500
CBTD-200801,19990915,12.01084,12.62156,12.01084,12.62156,1352,15.50000
CBTD-200801,19990928,11.50190,11.50190,11.40012,11.40012,860,14.00000
CBTD-200801,19991013,12.62156,12.62156,12.62156,12.62156,860,15.50000
CBTD-200801,19991025,12.62156,12.62156,12.62156,12.62156,492,15.50000
CBTD-200801,19991027,12.21441,12.62156,12.21441,12.62156,1474,15.50000
CBTD-200801,19991028,12.41799,12.41799,12.41799,12.41799,492,15.25000
CBTD-200801,19991029,13.02870,13.02870,12.62156,12.62156,2580,15.50000
CBTD-200801,19991102,13.02870,13.02870,13.02870,13.02870,3070,16.00000
CBTD-200801,19991103,12.82513,12.82513,12.82513,12.82513,246,15.75000
CBTD-200801,19991109,12.82513,13.02870,12.82513,13.02870,1106,16.00000
CBTD-200801,19991112,13.84300,13.84300,13.84300,13.84300,1228,17.00000
CBTD-200801,19991117,14.65729,14.65729,14.65729,14.65729,492,18.00000
CBTD-200801,19991122,16.28588,16.28588,15.47159,15.47159,2702,19.00000
CBTD-200801,19991202,16.28588,16.28588,16.28588,16.28588,492,20.00000
CBTD-200801,19991215,14.65729,14.65729,14.65729,14.65729,492,18.00000
CBTD-200801,19991216,14.65729,16.28588,14.65729,16.28588,1228,20.00000
CBTD-200801,19991229,16.28588,17.91447,16.28588,17.91447,738,22.00000
CBTD-200801,20000104,17.10017,17.10017,17.10017,17.10017,246,21.00000
CBTD-200801,20000105,16.79481,16.79481,14.65729,14.65729,860,18.00000
CBTD-200801,20000106,16.28588,16.28588,16.28588,16.28588,738,20.00000
CBTD-200801,20000111,15.67516,15.67516,15.67516,15.67516,492,19.25000
CBTD-200801,20000112,16.08231,16.08231,16.08231,16.08231,124,19.75000
CBTD-200801,20000119,16.08231,16.08231,16.08231,16.08231,982,19.75000
CBTD-200801,20000120,16.08231,16.08231,16.08231,16.08231,2456,19.75000
CBTD-200801,20000121,16.08231,16.08231,16.08231,16.08231,3684,19.75000
CBTD-200801,20000124,16.08231,16.08231,16.08231,16.08231,368,19.75000
CBTD-200801,20000125,16.08231,16.08231,16.08231,16.08231,2456,19.75000
CBTD-200801,20000131,14.65729,14.65729,14.65729,14.65729,492,18.00000
CBTD-200801,20000201,14.25015,14.65729,13.84300,13.84300,1228,17.00000
CBTD-200801,20000203,15.67516,15.67516,15.67516,15.67516,1228,19.25000
CBTD-200801,20000208,16.08231,16.08231,16.08231,16.08231,1228,19.75000
CBTD-200801,20000211,16.08231,16.08231,16.08231,16.08231,1228,19.75000
CBTD-200801,20000218,16.08231,16.08231,16.08231,16.08231,1228,19.75000
CBTD-200801,20000229,14.25015,16.08231,14.25015,16.08231,492,19.75000
CBTD-200801,20000307,14.25015,14.65729,14.25015,14.65729,2702,18.00000
CBTD-200801,20000308,13.02870,13.43585,9.77153,12.21441,10438,15.00000
CBTD-200801,20000309,12.21441,12.41799,12.21441,12.41799,2212,15.25000
CBTD-200801,20000310,10.99297,10.99297,10.99297,10.99297,1474,13.50000
CBTD-200801,20000314,12.21441,12.21441,12.21441,12.21441,124,15.00000
CBTD-200801,20000315,12.41799,12.41799,11.80726,12.41799,4668,15.25000
CBTD-200801,20000407,12.21441,12.21441,12.21441,12.21441,368,15.00000
CBTD-200801,20000417,11.70548,11.70548,11.70548,11.70548,368,14.37500
CBTD-200801,20000501,13.02870,13.02870,13.02870,13.02870,246,16.00000
CBTD-200801,20000508,13.02870,13.84300,10.58582,10.58582,3316,13.00000
CBTD-200801,20000511,13.02870,13.02870,10.99297,12.21441,1720,15.00000
CBTD-200801,20000512,10.78940,12.21441,10.78940,12.21441,1720,15.00000
CBTD-200801,20000614,12.21441,12.21441,12.21441,12.21441,246,15.00000
CBTD-200801,20000628,12.31620,12.31620,11.60369,11.90905,3684,14.62500
CBTD-200801,20000629,11.90905,11.90905,11.90905,11.90905,614,14.62500
CBTD-200801,20000703,11.19654,11.60369,11.19654,11.60369,7982,14.25000
