Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAGC-198708,19850918,6.43750,6.43750,6.43750,6.43750,1017180,12.87500
AAGC-198708,19850919,6.62500,6.62500,6.62500,6.62500,262136,13.25000
AAGC-198708,19850920,6.81250,6.81250,6.81250,6.81250,363450,13.62500
AAGC-198708,19850923,6.93750,6.93750,6.93750,6.93750,112840,13.87500
AAGC-198708,19850924,6.87500,6.87500,6.87500,6.87500,62860,13.75000
AAGC-198708,19850925,7.00000,7.00000,7.00000,7.00000,56400,14.00000
AAGC-198708,19850926,6.81250,6.81250,6.81250,6.81250,132300,13.62500
AAGC-198708,19850930,6.93750,6.93750,6.93750,6.93750,91460,13.87500
AAGC-198708,19851001,6.87500,6.87500,6.87500,6.87500,70900,13.75000
AAGC-198708,19851002,6.87500,6.87500,6.87500,6.87500,5200,13.75000
AAGC-198708,19851003,7.12500,7.12500,7.12500,7.12500,108668,14.25000
AAGC-198708,19851004,7.06250,7.06250,7.06250,7.06250,112850,14.12500
AAGC-198708,19851007,7.06250,7.06250,7.06250,7.06250,20038,14.12500
AAGC-198708,19851008,6.75000,6.75000,6.75000,6.75000,44370,13.50000
AAGC-198708,19851009,6.87500,6.87500,6.87500,6.87500,9200,13.75000
AAGC-198708,19851010,6.87500,6.87500,6.87500,6.87500,23200,13.75000
AAGC-198708,19851011,7.06250,7.06250,7.06250,7.06250,15664,14.12500
AAGC-198708,19851014,7.12500,7.12500,7.12500,7.12500,31924,14.25000
AAGC-198708,19851015,7.00000,7.00000,7.00000,7.00000,19200,14.00000
AAGC-198708,19851016,7.00000,7.00000,7.00000,7.00000,23100,14.00000
AAGC-198708,19851017,7.25000,7.25000,7.25000,7.25000,27620,14.50000
AAGC-198708,19851018,7.93750,7.93750,7.93750,7.93750,63500,15.87500
AAGC-198708,19851021,7.81250,7.81250,7.81250,7.81250,53000,15.62500
AAGC-198708,19851022,8.06250,8.06250,8.06250,8.06250,102130,16.12500
AAGC-198708,19851023,8.50000,8.50000,8.50000,8.50000,46070,17.00000
AAGC-198708,19851024,8.62500,8.62500,8.62500,8.62500,89000,17.25000
AAGC-198708,19851025,8.25000,8.25000,8.25000,8.25000,31800,16.50000
AAGC-198708,19851028,8.25000,8.25000,8.25000,8.25000,27000,16.50000
AAGC-198708,19851029,8.50000,8.50000,8.50000,8.50000,50400,17.00000
AAGC-198708,19851030,8.56250,8.56250,8.56250,8.56250,46120,17.12500
AAGC-198708,19851031,8.93750,8.93750,8.93750,8.93750,30350,17.87500
