Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRUJF-201101,20031020,0.56500,0.57000,0.55001,0.56500,22000,0.56500
CRUJF-201101,20031021,0.56500,0.57000,0.56001,0.57000,16900,0.57000
CRUJF-201101,20031022,0.57000,0.60700,0.57000,0.60700,24000,0.60700
CRUJF-201101,20031023,0.60400,0.60400,0.59000,0.60400,9000,0.60400
CRUJF-201101,20031024,0.60400,0.61001,0.60001,0.60400,24200,0.60400
CRUJF-201101,20031027,0.61501,0.63500,0.61501,0.63500,39000,0.63500
CRUJF-201101,20031028,0.60001,0.60001,0.60001,0.60001,3000,0.60001
CRUJF-201101,20031030,0.61001,0.62001,0.61001,0.62001,2000,0.62001
CRUJF-201101,20031031,0.64601,0.65000,0.64601,0.65000,2100,0.65000
CRUJF-201101,20031103,0.65000,0.65000,0.65000,0.65000,4000,0.65000
CRUJF-201101,20031105,0.68501,0.68501,0.68501,0.68501,10000,0.68501
CRUJF-201101,20031106,0.61001,0.61001,0.61001,0.61001,5000,0.61001
CRUJF-201101,20031107,0.59000,0.59000,0.51000,0.59000,3100,0.59000
CRUJF-201101,20031110,0.56001,0.56001,0.56001,0.56001,400,0.56001
CRUJF-201101,20031111,0.57801,0.57801,0.57801,0.57801,20000,0.57801
CRUJF-201101,20031112,0.59000,0.61001,0.59000,0.59000,9200,0.59000
CRUJF-201101,20031113,0.62001,0.62100,0.62001,0.62001,4000,0.62001
CRUJF-201101,20031114,0.62001,0.64500,0.61401,0.64500,2500,0.64500
CRUJF-201101,20031117,0.64000,0.64000,0.60001,0.64000,11500,0.64000
CRUJF-201101,20031118,0.64000,0.68501,0.61001,0.63000,19700,0.63000
CRUJF-201101,20031119,0.65000,0.68501,0.65000,0.68501,9000,0.68501
CRUJF-201101,20031120,0.70000,0.72501,0.70000,0.72501,11000,0.72501
CRUJF-201101,20031121,0.72001,0.72001,0.72001,0.72001,13000,0.72001
CRUJF-201101,20031124,0.72001,0.73001,0.66400,0.69000,7200,0.69000
CRUJF-201101,20031125,0.69000,0.72001,0.65000,0.65000,5500,0.65000
CRUJF-201101,20031126,0.66501,0.71000,0.66501,0.69000,13500,0.69000
CRUJF-201101,20031128,0.67001,0.67001,0.67001,0.67001,500,0.67001
CRUJF-201101,20031201,0.74001,0.76000,0.74001,0.76000,69950,0.76000
CRUJF-201101,20031202,0.76000,0.81001,0.76000,0.78000,26000,0.78000
CRUJF-201101,20031203,0.78000,0.80001,0.75000,0.75000,18200,0.75000
CRUJF-201101,20031204,0.75000,0.79001,0.75000,0.78000,50700,0.78000
CRUJF-201101,20031205,0.78000,0.78000,0.72001,0.74001,19300,0.74001
CRUJF-201101,20031208,0.75000,0.77000,0.75000,0.75000,14000,0.75000
CRUJF-201101,20031209,0.75000,0.79501,0.73001,0.73001,47000,0.73001
CRUJF-201101,20031210,0.73001,0.81001,0.73001,0.73001,24800,0.73001
CRUJF-201101,20031211,0.73001,0.74931,0.71500,0.74321,44000,0.74321
CRUJF-201101,20031212,0.74001,0.74001,0.74001,0.74001,1000,0.74001
CRUJF-201101,20031215,0.74001,0.75000,0.73001,0.75000,4000,0.75000
CRUJF-201101,20031216,0.75000,0.77000,0.73001,0.75500,21700,0.75500
CRUJF-201101,20031217,0.76580,0.80001,0.76580,0.76580,8000,0.76580
