Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AECC-201011,19940404,5.00000,5.00000,5.00000,5.00000,150,0.25000
AECC-201011,19940411,5.00000,5.00000,5.00000,5.00000,150,0.25000
AECC-201011,19940503,5.00000,5.00000,2.50000,2.50000,1650,0.12500
AECC-201011,19940511,5.00000,5.00000,2.50000,2.50000,1286,0.12500
AECC-201011,19940525,2.50000,2.50000,2.50000,2.50000,6,0.12500
AECC-201011,19940614,2.50000,2.50000,2.50000,2.50000,76,0.12500
AECC-201011,19940620,2.50000,2.50000,2.50000,2.50000,26,0.12500
AECC-201011,19940630,5.00000,5.00000,5.00000,5.00000,1500,0.25000
AECC-201011,19940728,6.25000,6.25000,6.25000,6.25000,250,0.31250
AECC-201011,19940920,3.75000,3.75000,3.75000,3.75000,60,0.18750
AECC-201011,19940921,3.75000,3.75000,3.75000,3.75000,60,0.18750
AECC-201011,19940927,3.75000,3.75000,3.75000,3.75000,6,0.18750
AECC-201011,19940929,3.75000,3.75000,3.75000,3.75000,10,0.18750
AECC-201011,19941011,3.75000,3.75000,3.75000,3.75000,40,0.18750
AECC-201011,19941014,2.50000,2.50000,2.50000,2.50000,6,0.12500
AECC-201011,19941114,2.50000,2.50000,2.50000,2.50000,20,0.12500
AECC-201011,19941117,12.50000,12.50000,2.50000,2.50000,70,0.12500
AECC-201011,19941122,2.50000,2.50000,2.50000,2.50000,6,0.12500
AECC-201011,19941201,2.50000,2.50000,2.50000,2.50000,10,0.12500
AECC-201011,19941205,2.50000,2.50000,2.50000,2.50000,20,0.12500
AECC-201011,19950113,2.50000,2.50000,2.50000,2.50000,20,0.12500
AECC-201011,19950120,3.75000,3.75000,3.75000,3.75000,6,0.18750
AECC-201011,19950123,3.75000,3.75000,3.75000,3.75000,10,0.18750
AECC-201011,19950209,3.75000,3.75000,3.75000,3.75000,6,0.18750
AECC-201011,19950210,3.75000,3.75000,3.75000,3.75000,90,0.18750
AECC-201011,19950221,3.75000,3.75000,3.75000,3.75000,6,0.18750
AECC-201011,19950224,3.75000,3.75000,3.75000,3.75000,6,0.18750
AECC-201011,19950316,3.75000,3.75000,3.75000,3.75000,6,0.18750
AECC-201011,19950406,6.25000,6.25000,6.25000,6.25000,6,0.31250
AECC-201011,19950407,6.25000,6.25000,6.25000,6.25000,6,0.31250
AECC-201011,19950410,6.25000,6.25000,6.25000,6.25000,20,0.31250
AECC-201011,19950413,6.25000,6.25000,6.25000,6.25000,66,0.31250
AECC-201011,19950419,6.25000,6.25000,6.25000,6.25000,30,0.31250
AECC-201011,19950424,6.25000,6.25000,6.25000,6.25000,20,0.31250
AECC-201011,19950426,6.25000,6.25000,6.25000,6.25000,286,0.31250
AECC-201011,19950428,5.00000,5.00000,5.00000,5.00000,16,0.25000
AECC-201011,19950508,5.00000,5.00000,5.00000,5.00000,6,0.25000
AECC-201011,19950509,6.25000,6.25000,6.25000,6.25000,136,0.31250
AECC-201011,19950511,6.25000,6.25000,6.25000,6.25000,40,0.31250
AECC-201011,19950515,6.25000,6.25000,6.25000,6.25000,10,0.31250
AECC-201011,19950516,8.00000,8.00000,8.00000,8.00000,750,0.40001
AECC-201011,19950518,12.50000,12.50000,12.50000,12.50000,500,0.62500
AECC-201011,19950519,7.50000,7.50000,7.50000,7.50000,30,0.37500
AECC-201011,19950605,7.50000,7.50000,7.50000,7.50000,50,0.37500
AECC-201011,19950609,7.50000,7.50000,7.50000,7.50000,50,0.37500
AECC-201011,19950612,10.00000,10.00000,10.00000,10.00000,50,0.50000
AECC-201011,19950613,10.00000,10.00000,10.00000,10.00000,250,0.50000
AECC-201011,19950626,15.00000,15.00000,10.00000,10.00000,1000,0.50000
AECC-201011,19950706,7.50000,7.50000,7.50000,7.50000,10,0.37500
AECC-201011,19950707,7.50000,7.50000,7.50000,7.50000,6,0.37500
AECC-201011,19950712,7.50000,7.50000,7.50000,7.50000,10,0.37500
AECC-201011,19950713,7.50000,7.50000,7.50000,7.50000,6,0.37500
AECC-201011,19950714,7.50000,7.50000,7.50000,7.50000,6,0.37500
AECC-201011,19950717,15.00000,15.00000,10.00000,10.00000,1006,0.50000
AECC-201011,19950725,10.00000,10.00000,10.00000,10.00000,10,0.50000
AECC-201011,19950727,10.00000,10.00000,10.00000,10.00000,16,0.50000
AECC-201011,19950731,10.00000,10.00000,10.00000,10.00000,390,0.50000
AECC-201011,19950801,10.00000,10.00000,10.00000,10.00000,110,0.50000
AECC-201011,19950804,10.00000,10.00000,10.00000,10.00000,256,0.50000
AECC-201011,19950808,10.00000,10.00000,10.00000,10.00000,120,0.50000
AECC-201011,19950810,12.50000,12.50000,12.50000,12.50000,50,0.62500
AECC-201011,19950814,10.00000,10.00000,10.00000,10.00000,56,0.50000
AECC-201011,19950817,5.00000,5.00000,5.00000,5.00000,10,0.25000
AECC-201011,19950825,2.50000,2.50000,2.50000,2.50000,6,0.12500
AECC-201011,19950828,11.25000,11.25000,11.25000,11.25000,250,0.56250
AECC-201011,19950905,5.00000,5.00000,5.00000,5.00000,6,0.25000
AECC-201011,19950907,12.40000,12.40000,12.40000,12.40000,16,0.62001
AECC-201011,19950911,5.00000,5.00000,5.00000,5.00000,126,0.25000
AECC-201011,19950912,5.00000,5.00000,5.00000,5.00000,6,0.25000
AECC-201011,19950913,5.00000,5.00000,5.00000,5.00000,20,0.25000
AECC-201011,19950922,5.00000,5.00000,5.00000,5.00000,30,0.25000
AECC-201011,19951004,5.00000,5.00000,5.00000,5.00000,1736,0.25000
AECC-201011,19951016,2.50000,2.50000,2.50000,2.50000,6,0.12500
AECC-201011,19951018,5.00000,5.00000,5.00000,5.00000,250,0.25000
AECC-201011,19951110,5.00000,5.00000,5.00000,5.00000,6,0.25000
AECC-201011,19951115,5.00000,7.50000,5.00000,7.50000,550,0.37500
AECC-201011,19951116,5.00000,5.00000,5.00000,5.00000,10,0.25000
AECC-201011,19951117,5.00000,5.00000,5.00000,5.00000,20,0.25000
AECC-201011,19951127,5.00000,5.00000,5.00000,5.00000,40,0.25000
AECC-201011,19951204,5.00000,5.00000,5.00000,5.00000,6,0.25000
AECC-201011,19951208,5.00000,5.00000,5.00000,5.00000,26,0.25000
AECC-201011,19951211,5.00000,5.00000,5.00000,5.00000,20,0.25000
AECC-201011,19951214,10.00000,10.00000,10.00000,10.00000,20,0.50000
AECC-201011,19951218,5.00000,5.00000,5.00000,5.00000,90,0.25000
AECC-201011,19951222,5.00000,5.00000,5.00000,5.00000,10,0.25000
AECC-201011,19951228,5.00000,5.00000,5.00000,5.00000,56,0.25000
AECC-201011,19960110,5.00000,5.00000,5.00000,5.00000,500,0.25000
AECC-201011,19960112,5.00000,5.00000,5.00000,5.00000,100,0.25000
AECC-201011,19960116,2.50000,2.50000,2.50000,2.50000,10,0.12500
AECC-201011,19960117,5.00000,5.00000,5.00000,5.00000,250,0.25000
AECC-201011,19960122,2.50000,2.50000,2.50000,2.50000,6,0.12500
AECC-201011,19960222,5.00000,6.25000,5.00000,6.25000,1750,0.31250
AECC-201011,19960226,5.00000,5.00000,5.00000,5.00000,2750,0.25000
AECC-201011,19960227,5.00000,5.00000,5.00000,5.00000,936,0.25000
AECC-201011,19960305,2.50000,2.50000,2.50000,2.50000,26,0.12500
AECC-201011,19960311,3.75000,3.75000,3.75000,3.75000,750,0.18750
AECC-201011,19960315,6.25000,6.25000,6.25000,6.25000,250,0.31250
AECC-201011,19960411,2.50000,2.50000,2.50000,2.50000,50,0.12500
AECC-201011,19960418,2.50000,2.50000,2.50000,2.50000,20,0.12500
AECC-201011,19960502,3.12401,3.12401,3.12401,3.12401,6,0.15621
AECC-201011,19960513,5.00000,5.00000,4.37600,4.37600,2250,0.21880
AECC-201011,19960514,5.62401,5.62401,5.00000,5.00000,1500,0.25000
AECC-201011,19960520,5.62401,10.00000,5.00000,10.00000,11040,0.50000
AECC-201011,19960521,14.37601,14.37601,14.37601,14.37601,250,0.71881
AECC-201011,19960522,14.37601,14.37601,12.50000,12.50000,626,0.62500
AECC-201011,19960523,12.50000,16.25000,12.50000,13.75000,660,0.68750
AECC-201011,19960524,21.25000,21.25000,21.25000,21.25000,200,1.06250
AECC-201011,19960528,17.50000,21.25000,15.00000,16.25000,4800,0.81250
AECC-201011,19960529,16.25000,16.25000,16.00000,16.00000,300,0.80001
AECC-201011,19960530,15.00000,16.25000,15.00000,16.25000,210,0.81250
AECC-201011,19960604,12.50000,12.50000,12.50000,12.50000,10,0.62500
AECC-201011,19960606,14.40000,14.40000,14.40000,14.40000,100,0.72001
AECC-201011,19960610,18.75000,18.75000,17.50000,17.50000,526,0.87500
AECC-201011,19960611,20.00000,26.25000,20.00000,26.25000,500,1.31250
AECC-201011,19960612,17.50000,17.50000,17.50000,17.50000,506,0.87500
AECC-201011,19960613,25.00000,25.00000,25.00000,25.00000,250,1.25000
AECC-201011,19960614,25.00000,27.50000,17.50000,26.25000,1896,1.31250
AECC-201011,19960617,25.00000,25.00000,25.00000,25.00000,500,1.25000
AECC-201011,19960618,26.25000,40.00000,22.18800,35.00000,6196,1.75000
