Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASHE-200004,19940926,7.25000,8.25000,7.25000,8.25000,265656,8.25000
ASHE-200004,19940927,7.87500,8.25000,7.37500,8.12500,144250,8.12500
ASHE-200004,19940928,8.50000,8.87500,8.00000,8.37500,53050,8.37500
ASHE-200004,19940929,8.12500,8.75000,8.12500,8.75000,58126,8.75000
ASHE-200004,19940930,8.50000,8.75000,8.12500,8.25000,31006,8.25000
ASHE-200004,19941003,8.50000,8.75000,8.12500,8.25000,28900,8.25000
ASHE-200004,19941004,8.75000,8.75000,8.00000,8.00000,30320,8.00000
ASHE-200004,19941005,8.00000,8.62500,7.75000,7.87500,18326,7.87500
ASHE-200004,19941006,8.25000,8.25000,7.75000,8.25000,22850,8.25000
ASHE-200004,19941007,8.00000,8.62500,8.00000,8.00000,8850,8.00000
ASHE-200004,19941010,8.62500,8.62500,8.12500,8.12500,8000,8.12500
ASHE-200004,19941011,8.62500,8.62500,8.12500,8.25000,12850,8.25000
ASHE-200004,19941012,8.12500,8.62500,8.00000,8.62500,30176,8.62500
ASHE-200004,19941013,8.62500,8.62500,8.12500,8.62500,35712,8.62500
ASHE-200004,19941014,8.62500,8.62500,8.12500,8.62500,19150,8.62500
ASHE-200004,19941017,8.00000,8.62500,8.00000,8.62500,11080,8.62500
ASHE-200004,19941018,8.62500,8.62500,7.75000,8.25000,33550,8.25000
ASHE-200004,19941019,8.25000,8.25000,7.75000,7.75000,8876,7.75000
ASHE-200004,19941020,7.75000,8.25000,7.75000,8.25000,14350,8.25000
ASHE-200004,19941021,8.25000,8.25000,7.75000,8.25000,36320,8.25000
ASHE-200004,19941024,8.25000,8.25000,7.87500,7.87500,1610,7.87500
ASHE-200004,19941025,8.25000,8.25000,7.87500,7.87500,1450,7.87500
ASHE-200004,19941026,8.25000,8.25000,8.00000,8.00000,3520,8.00000
ASHE-200004,19941027,8.00000,8.00000,8.00000,8.00000,25950,8.00000
ASHE-200004,19941028,7.87500,8.12500,7.25000,7.75000,60150,7.75000
ASHE-200004,19941031,8.00000,8.00000,7.50000,7.75000,4450,7.75000
ASHE-200004,19941101,7.75000,8.00000,7.50000,7.50000,12750,7.50000
ASHE-200004,19941102,8.00000,8.00000,7.50000,8.00000,8240,8.00000
ASHE-200004,19941103,8.00000,8.00000,8.00000,8.00000,300,8.00000
ASHE-200004,19941104,8.00000,8.00000,7.62500,8.00000,15896,8.00000
ASHE-200004,19941107,7.75000,8.00000,7.62500,7.75000,5846,7.75000
ASHE-200004,19941108,7.75000,8.00000,7.62500,7.62500,5400,7.62500
ASHE-200004,19941109,8.00000,8.00000,7.62500,7.75000,19500,7.75000
ASHE-200004,19941110,7.62500,8.00000,7.37500,7.50000,29550,7.50000
ASHE-200004,19941111,7.62500,7.75000,7.37500,7.37500,7200,7.37500
ASHE-200004,19941114,7.75000,7.75000,7.50000,7.75000,12400,7.75000
ASHE-200004,19941115,7.50000,7.75000,7.50000,7.50000,7700,7.50000
ASHE-200004,19941116,7.50000,7.75000,7.50000,7.75000,14250,7.75000
ASHE-200004,19941117,7.50000,7.75000,7.37500,7.37500,10804,7.37500
ASHE-200004,19941118,7.37500,7.75000,7.37500,7.75000,2300,7.75000
ASHE-200004,19941121,7.75000,7.75000,7.50000,7.50000,14446,7.50000
ASHE-200004,19941122,7.75000,7.75000,7.50000,7.50000,7200,7.50000
ASHE-200004,19941123,7.50000,7.75000,7.37500,7.75000,22650,7.75000
ASHE-200004,19941125,7.37500,7.37500,7.37500,7.37500,886,7.37500
ASHE-200004,19941128,7.75000,8.00000,7.37500,8.00000,21910,8.00000
ASHE-200004,19941129,7.62500,8.50000,7.62500,8.25000,88200,8.25000
ASHE-200004,19941130,8.75000,8.75000,8.25000,8.37500,25700,8.37500
ASHE-200004,19941201,8.37500,8.62500,8.25000,8.25000,26100,8.25000
ASHE-200004,19941202,8.25000,8.62500,8.25000,8.50000,28300,8.50000
ASHE-200004,19941205,8.62500,8.62500,8.00000,8.00000,2200,8.00000
ASHE-200004,19941206,8.00000,8.62500,7.50000,7.75000,47090,7.75000
ASHE-200004,19941207,7.75000,8.12500,7.50000,7.50000,12800,7.50000
ASHE-200004,19941208,7.62500,8.00000,7.62500,8.00000,4850,8.00000
ASHE-200004,19941209,7.62500,8.00000,7.62500,8.00000,14900,8.00000
ASHE-200004,19941212,7.75000,7.75000,7.50000,7.50000,11760,7.50000
ASHE-200004,19941213,8.12500,8.12500,7.50000,7.62500,26500,7.62500
ASHE-200004,19941214,7.75000,8.12500,7.75000,8.12500,8850,8.12500
ASHE-200004,19941215,7.75000,7.75000,7.75000,7.75000,4550,7.75000
ASHE-200004,19941216,7.75000,8.12500,7.75000,8.00000,3300,8.00000
ASHE-200004,19941219,8.12500,8.12500,7.50000,7.75000,6200,7.75000
ASHE-200004,19941220,8.12500,8.12500,7.50000,8.12500,4490,8.12500
ASHE-200004,19941221,7.50000,8.12500,7.50000,8.12500,1200,8.12500
ASHE-200004,19941222,7.50000,8.12500,7.50000,8.12500,6500,8.12500
ASHE-200004,19941227,8.12500,8.12500,7.87500,7.87500,800,7.87500
ASHE-200004,19941228,7.50000,8.12500,7.50000,7.50000,6300,7.50000
ASHE-200004,19941229,8.00000,8.00000,7.50000,7.62500,5426,7.62500
ASHE-200004,19941230,7.50000,7.62500,7.50000,7.62500,3790,7.62500
ASHE-200004,19950104,7.50000,8.00000,7.50000,7.50000,5000,7.50000
ASHE-200004,19950105,7.50000,8.00000,7.50000,8.00000,3150,8.00000
ASHE-200004,19950106,8.00000,8.25000,7.87500,7.87500,15150,7.87500
ASHE-200004,19950109,7.75000,8.37500,7.75000,7.87500,27250,7.87500
ASHE-200004,19950110,7.87500,8.50000,7.87500,8.50000,47888,8.50000
ASHE-200004,19950111,8.12500,8.50000,8.12500,8.50000,17000,8.50000
ASHE-200004,19950112,8.50000,8.50000,8.12500,8.12500,15526,8.12500
ASHE-200004,19950113,8.12500,8.37500,8.12500,8.37500,31826,8.37500
ASHE-200004,19950116,8.37500,8.37500,8.12500,8.12500,10150,8.12500
ASHE-200004,19950117,8.12500,8.37500,8.12500,8.37500,11050,8.37500
ASHE-200004,19950118,8.12500,8.50000,8.00000,8.50000,19300,8.50000
ASHE-200004,19950119,8.50000,8.50000,8.00000,8.50000,37466,8.50000
ASHE-200004,19950120,8.00000,8.50000,8.00000,8.00000,17440,8.00000
ASHE-200004,19950123,8.00000,8.00000,8.00000,8.00000,13200,8.00000
ASHE-200004,19950124,8.00000,8.50000,8.00000,8.00000,21950,8.00000
ASHE-200004,19950125,8.00000,8.12500,8.00000,8.00000,5726,8.00000
ASHE-200004,19950126,8.50000,8.50000,8.00000,8.00000,3880,8.00000
ASHE-200004,19950127,8.50000,8.50000,8.00000,8.50000,4776,8.50000
ASHE-200004,19950130,8.50000,8.50000,7.75000,7.75000,9950,7.75000
ASHE-200004,19950131,8.00000,8.25000,7.50000,7.75000,12466,7.75000
ASHE-200004,19950201,7.50000,8.25000,7.50000,8.25000,18450,8.25000
ASHE-200004,19950202,8.25000,8.25000,7.50000,7.50000,6800,7.50000
ASHE-200004,19950203,7.50000,7.62500,7.50000,7.50000,3050,7.50000
ASHE-200004,19950206,8.25000,8.25000,7.50000,8.25000,14300,8.25000
ASHE-200004,19950207,8.25000,8.25000,7.50000,8.25000,17216,8.25000
ASHE-200004,19950208,8.25000,8.25000,7.87500,8.25000,29700,8.25000
ASHE-200004,19950209,8.37500,8.37500,8.00000,8.12500,8240,8.12500
ASHE-200004,19950210,8.37500,8.37500,7.75000,7.75000,6400,7.75000
ASHE-200004,19950213,8.37500,8.37500,7.75000,8.25000,8390,8.25000
ASHE-200004,19950214,7.75000,8.37500,7.62500,7.62500,42450,7.62500
ASHE-200004,19950215,8.37500,8.37500,7.62500,8.37500,24580,8.37500
ASHE-200004,19950216,8.37500,8.37500,7.75000,7.87500,31930,7.87500
ASHE-200004,19950217,8.12500,8.12500,7.87500,7.87500,48756,7.87500
ASHE-200004,19950221,7.87500,8.37500,7.87500,7.87500,11050,7.87500
ASHE-200004,19950222,7.87500,8.37500,7.87500,7.87500,14680,7.87500
ASHE-200004,19950223,8.37500,8.37500,7.87500,7.87500,10026,7.87500
ASHE-200004,19950224,7.87500,8.37500,7.87500,8.37500,2250,8.37500
ASHE-200004,19950227,7.75000,8.37500,7.75000,7.75000,8450,7.75000
ASHE-200004,19950228,7.75000,7.75000,7.75000,7.75000,8200,7.75000
ASHE-200004,19950301,8.37500,8.37500,7.75000,7.75000,7426,7.75000
ASHE-200004,19950302,7.75000,7.87500,7.75000,7.87500,4676,7.87500
ASHE-200004,19950303,7.87500,8.37500,7.87500,8.00000,21100,8.00000
ASHE-200004,19950306,8.00000,8.37500,8.00000,8.25000,35858,8.25000
ASHE-200004,19950307,8.25000,8.50000,8.25000,8.25000,27450,8.25000
ASHE-200004,19950308,8.25000,8.50000,8.25000,8.50000,19850,8.50000
ASHE-200004,19950309,8.25000,8.87500,8.25000,8.87500,34586,8.87500
ASHE-200004,19950310,8.87500,8.87500,8.37500,8.50000,30726,8.50000
ASHE-200004,19950313,8.37500,8.75000,8.37500,8.37500,42276,8.37500
ASHE-200004,19950314,8.37500,8.62500,8.12500,8.25000,23462,8.25000
ASHE-200004,19950315,8.12500,8.62500,8.12500,8.12500,17570,8.12500
ASHE-200004,19950316,8.12500,8.62500,8.00000,8.50000,27700,8.50000
ASHE-200004,19950317,8.00000,8.50000,7.87500,7.87500,6050,7.87500
ASHE-200004,19950320,8.37500,8.37500,7.62500,8.00000,11950,8.00000
ASHE-200004,19950321,8.25000,8.25000,7.62500,8.00000,64650,8.00000
ASHE-200004,19950322,8.00000,8.25000,7.62500,8.25000,14976,8.25000
ASHE-200004,19950323,8.00000,8.25000,7.62500,8.25000,14350,8.25000
ASHE-200004,19950324,7.62500,8.25000,7.62500,7.62500,7400,7.62500
ASHE-200004,19950327,7.62500,7.87500,7.62500,7.87500,1250,7.87500
ASHE-200004,19950328,7.62500,8.00000,7.62500,7.62500,12550,7.62500
ASHE-200004,19950329,7.62500,8.25000,7.62500,7.87500,8476,7.87500
ASHE-200004,19950330,7.62500,7.75000,7.62500,7.62500,11000,7.62500
ASHE-200004,19950331,7.50000,7.75000,7.12500,7.75000,22950,7.75000
ASHE-200004,19950403,7.75000,8.00000,7.37500,7.75000,24000,7.75000
ASHE-200004,19950404,8.00000,8.75000,7.62500,8.50000,47700,8.50000
ASHE-200004,19950405,8.50000,8.62500,8.25000,8.25000,50126,8.25000
ASHE-200004,19950406,8.25000,8.50000,8.00000,8.50000,39900,8.50000
ASHE-200004,19950407,8.25000,8.75000,8.12500,8.75000,20400,8.75000
ASHE-200004,19950410,8.37500,8.87500,8.37500,8.87500,28800,8.87500
ASHE-200004,19950411,8.50000,9.00000,8.25000,9.00000,52202,9.00000
ASHE-200004,19950412,8.62500,9.25000,8.62500,8.75000,12600,8.75000
ASHE-200004,19950413,9.25000,9.25000,8.62500,9.00000,2800,9.00000
ASHE-200004,19950417,9.00000,9.37500,8.62500,8.62500,62606,8.62500
ASHE-200004,19950418,8.62500,9.37500,8.62500,9.37500,11950,9.37500
ASHE-200004,19950419,8.75000,9.00000,8.75000,8.75000,9440,8.75000
ASHE-200004,19950420,9.25000,9.25000,8.75000,8.75000,10778,8.75000
ASHE-200004,19950421,8.75000,9.12500,8.62500,9.12500,42114,9.12500
ASHE-200004,19950424,8.87500,9.12500,8.62500,9.00000,30438,9.00000
ASHE-200004,19950425,9.12500,9.12500,8.62500,8.62500,3150,8.62500
ASHE-200004,19950426,8.62500,8.87500,8.62500,8.62500,5650,8.62500
ASHE-200004,19950427,9.12500,9.12500,8.87500,8.87500,4000,8.87500
ASHE-200004,19950428,9.12500,9.12500,8.62500,9.00000,12500,9.00000
ASHE-200004,19950501,9.00000,9.00000,8.62500,8.62500,6300,8.62500
ASHE-200004,19950502,8.62500,9.12500,8.50000,8.50000,5064,8.50000
ASHE-200004,19950503,9.00000,9.00000,8.50000,8.50000,14678,8.50000
ASHE-200004,19950504,8.50000,9.00000,8.50000,9.00000,15400,9.00000
ASHE-200004,19950505,8.50000,8.75000,8.50000,8.75000,1350,8.75000
ASHE-200004,19950508,8.50000,8.87500,8.50000,8.87500,20050,8.87500
ASHE-200004,19950509,8.50000,8.50000,8.50000,8.50000,7350,8.50000
ASHE-200004,19950510,8.50000,8.75000,8.50000,8.50000,1526,8.50000
ASHE-200004,19950511,9.00000,9.00000,8.50000,8.50000,8750,8.50000
ASHE-200004,19950512,8.50000,9.00000,8.50000,8.50000,10188,8.50000
