Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRWF-199907,19950515,1.08334,1.16667,1.08334,1.08334,142980,3.25000
CRWF-199907,19950516,1.08334,1.16667,1.08334,1.16667,24300,3.50000
CRWF-199907,19950517,1.08334,1.16667,1.08334,1.12500,22200,3.37500
CRWF-199907,19950518,1.12500,1.16667,0.91667,0.95834,1083160,2.87500
CRWF-199907,19950519,1.04167,1.16667,1.00000,1.08334,237162,3.25000
CRWF-199907,19950522,1.08334,1.16667,1.08334,1.08334,57796,3.25000
CRWF-199907,19950523,1.08334,1.16667,1.08334,1.12500,92220,3.37500
CRWF-199907,19950524,1.12500,1.16667,1.12500,1.12500,43890,3.37500
CRWF-199907,19950525,1.12500,1.33334,1.12500,1.33334,333766,4.00000
CRWF-199907,19950526,1.20834,1.29167,1.20834,1.25000,16560,3.75000
CRWF-199907,19950530,1.33334,1.33334,1.25000,1.25000,51646,3.75000
CRWF-199907,19950531,1.29167,1.33334,1.25000,1.29167,41700,3.87500
CRWF-199907,19950601,1.33334,1.33334,1.25000,1.33334,12240,4.00000
CRWF-199907,19950602,1.33334,1.41667,1.20834,1.41667,288298,4.25000
CRWF-199907,19950605,1.41667,1.41667,1.25000,1.41667,12000,4.25000
CRWF-199907,19950606,1.41667,1.41667,1.25000,1.37500,139620,4.12500
CRWF-199907,19950607,1.25000,1.37500,1.25000,1.37500,74580,4.12500
CRWF-199907,19950608,1.33334,1.37500,1.33334,1.37500,47952,4.12500
CRWF-199907,19950609,1.33334,1.33334,1.33334,1.33334,5650,4.00000
CRWF-199907,19950613,1.33334,1.41667,1.33334,1.41667,153180,4.25000
CRWF-199907,19950614,1.41667,1.50000,1.37500,1.37500,14400,4.12500
CRWF-199907,19950615,1.41667,1.50000,1.41667,1.50000,60600,4.50000
CRWF-199907,19950616,1.41667,1.66667,1.41667,1.66667,266100,5.00000
CRWF-199907,19950619,1.58334,1.58334,1.58334,1.58334,1200,4.75000
CRWF-199907,19950620,1.58334,1.58334,1.54167,1.54167,76080,4.62500
CRWF-199907,19950621,1.50000,1.62500,1.50000,1.58334,76740,4.75000
CRWF-199907,19950622,1.62500,1.70834,1.54167,1.58334,39210,4.75000
CRWF-199907,19950623,1.58334,1.70834,1.58334,1.70834,14074,5.12500
CRWF-199907,19950626,1.70834,1.70834,1.58334,1.62500,72600,4.87500
CRWF-199907,19950627,1.54167,1.66667,1.54167,1.54167,7200,4.62500
CRWF-199907,19950628,1.54167,1.54167,1.54167,1.54167,600,4.62500
CRWF-199907,19950629,1.70834,1.70834,1.54167,1.54167,1680,4.62500
CRWF-199907,19950630,1.70834,1.70834,1.70834,1.70834,900,5.12500
CRWF-199907,19950705,1.70834,1.70834,1.54167,1.54167,6900,4.62500
CRWF-199907,19950706,1.54167,1.62500,1.54167,1.54167,21900,4.62500
CRWF-199907,19950707,1.70834,1.70834,1.70834,1.70834,600,5.12500
CRWF-199907,19950710,1.66667,1.66667,1.54167,1.54167,38884,4.62500
CRWF-199907,19950711,1.54167,1.58334,1.50000,1.50000,77820,4.50000
CRWF-199907,19950712,1.50000,1.50000,1.37500,1.37500,60192,4.12500
CRWF-199907,19950713,1.37500,1.45834,1.33334,1.45834,189600,4.37500
CRWF-199907,19950714,1.45834,1.45834,1.33334,1.33334,41820,4.00000
CRWF-199907,19950718,1.33334,1.33334,1.33334,1.33334,900,4.00000
CRWF-199907,19950719,1.41667,1.41667,1.29167,1.29167,21000,3.87500
CRWF-199907,19950720,1.25000,1.25000,1.25000,1.25000,18000,3.75000
CRWF-199907,19950721,1.20834,1.20834,1.08334,1.20834,346426,3.62500
CRWF-199907,19950724,1.16667,1.20834,1.08334,1.08334,53400,3.25000
CRWF-199907,19950725,1.08334,1.20834,1.08334,1.08334,22440,3.25000
CRWF-199907,19950726,1.20834,1.20834,1.08334,1.16667,93900,3.50000
CRWF-199907,19950727,1.08334,1.16667,1.08334,1.08334,10020,3.25000
CRWF-199907,19950731,1.16667,1.16667,1.16667,1.16667,7740,3.50000
CRWF-199907,19950801,1.16667,1.16667,1.08334,1.16667,88800,3.50000
CRWF-199907,19950802,1.16667,1.25000,1.08334,1.25000,151380,3.75000
CRWF-199907,19950803,1.29167,1.29167,1.29167,1.29167,4560,3.87500
CRWF-199907,19950804,1.29167,1.29167,1.29167,1.29167,2100,3.87500
CRWF-199907,19950807,1.20834,1.25000,1.16667,1.25000,266700,3.75000
CRWF-199907,19950808,1.20834,1.29167,1.20834,1.29167,140100,3.87500
CRWF-199907,19950809,1.25000,1.29167,1.20834,1.29167,36900,3.87500
CRWF-199907,19950810,1.20834,1.29167,1.20834,1.25000,71670,3.75000
CRWF-199907,19950811,1.29167,1.29167,1.20834,1.20834,6000,3.62500
CRWF-199907,19950814,1.29167,1.29167,1.20834,1.20834,108300,3.62500
CRWF-199907,19950815,1.20834,1.33334,1.20834,1.33334,158776,4.00000
CRWF-199907,19950816,1.33334,1.33334,1.20834,1.25000,29700,3.75000
CRWF-199907,19950817,1.25000,1.29167,1.25000,1.29167,36000,3.87500
CRWF-199907,19950818,1.20834,1.29167,1.20834,1.29167,97500,3.87500
CRWF-199907,19950821,1.20834,1.29167,1.20834,1.25000,60000,3.75000
CRWF-199907,19950822,1.29167,1.29167,1.20834,1.20834,32400,3.62500
CRWF-199907,19950823,1.20834,1.20834,1.20834,1.20834,3000,3.62500
CRWF-199907,19950824,1.16667,1.16667,1.16667,1.16667,1800,3.50000
CRWF-199907,19950825,1.16667,1.25000,1.16667,1.20834,12900,3.62500
CRWF-199907,19950828,1.16667,1.16667,1.16667,1.16667,6600,3.50000
CRWF-199907,19950829,1.16667,1.16667,1.16667,1.16667,300,3.50000
CRWF-199907,19950830,1.25000,1.25000,1.25000,1.25000,11802,3.75000
CRWF-199907,19950831,1.20834,1.25000,1.20834,1.25000,5100,3.75000
CRWF-199907,19950905,1.25000,1.29167,1.25000,1.29167,27000,3.87500
CRWF-199907,19950906,1.29167,1.29167,1.20834,1.25000,58774,3.75000
CRWF-199907,19950907,1.29167,1.29167,1.25000,1.29167,21352,3.87500
CRWF-199907,19950908,1.29167,1.29167,1.25000,1.25000,33600,3.75000
CRWF-199907,19950912,1.20834,1.20834,1.20834,1.20834,600,3.62500
CRWF-199907,19950913,1.29167,1.29167,1.29167,1.29167,6000,3.87500
CRWF-199907,19950914,1.29167,1.33334,1.25000,1.33334,367650,4.00000
CRWF-199907,19950915,1.37500,1.37500,1.37500,1.37500,3900,4.12500
