Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABZT-200712,20040607,0.25000,0.25000,0.20001,0.20001,3000,0.20001
ABZT-200712,20040608,0.20001,0.20001,0.20001,0.20001,5000,0.20001
ABZT-200712,20040609,0.20001,0.20001,0.20001,0.20001,5000,0.20001
ABZT-200712,20040618,0.25000,0.25000,0.25000,0.25000,2000,0.25000
ABZT-200712,20040621,0.20001,0.20001,0.20001,0.20001,2000,0.20001
ABZT-200712,20040624,0.20001,0.20001,0.20001,0.20001,500,0.20001
ABZT-200712,20040714,0.25000,0.25000,0.25000,0.25000,500,0.25000
ABZT-200712,20040716,0.20001,0.20001,0.20001,0.20001,500,0.20001
ABZT-200712,20040719,0.25000,0.25000,0.25000,0.25000,4000,0.25000
ABZT-200712,20040720,0.20001,0.25000,0.20001,0.25000,6000,0.25000
ABZT-200712,20040722,0.20001,0.20001,0.20001,0.20001,2000,0.20001
ABZT-200712,20040805,0.24000,0.24000,0.24000,0.24000,10000,0.24000
ABZT-200712,20040812,0.18001,0.18001,0.18001,0.18001,7000,0.18001
ABZT-200712,20040818,0.18001,0.19000,0.18001,0.18001,18000,0.18001
ABZT-200712,20040820,0.18001,0.18001,0.18001,0.18001,5000,0.18001
ABZT-200712,20040823,0.18001,0.18001,0.15001,0.15001,11000,0.15001
ABZT-200712,20040824,0.18001,0.18001,0.18001,0.18001,4000,0.18001
ABZT-200712,20040831,0.20001,0.20001,0.20001,0.20001,9500,0.20001
ABZT-200712,20040901,0.15001,0.25000,0.15001,0.25000,4500,0.25000
ABZT-200712,20040907,0.20001,0.20001,0.15001,0.15001,6000,0.15001
ABZT-200712,20040909,0.25000,0.25000,0.23001,0.25000,33500,0.25000
ABZT-200712,20040910,0.25000,0.25000,0.25000,0.25000,6000,0.25000
ABZT-200712,20040913,0.30001,0.30001,0.25000,0.25000,1000,0.25000
ABZT-200712,20040915,0.30001,0.30001,0.27001,0.30001,310500,0.30001
ABZT-200712,20040916,0.29000,0.36001,0.29000,0.35000,89800,0.35000
ABZT-200712,20040917,0.33001,0.35000,0.33001,0.35000,38800,0.35000
ABZT-200712,20040920,0.35000,0.36001,0.30001,0.34001,109900,0.34001
ABZT-200712,20040921,0.34001,0.34001,0.25000,0.33001,161100,0.33001
ABZT-200712,20040922,0.28001,0.28001,0.28001,0.28001,1000,0.28001
ABZT-200712,20040923,0.35000,0.35000,0.28001,0.35000,10700,0.35000
ABZT-200712,20040924,0.35000,0.35000,0.30001,0.30001,12300,0.30001
ABZT-200712,20040927,0.30001,0.30001,0.25000,0.26000,49000,0.26000
ABZT-200712,20040928,0.32000,0.32000,0.25000,0.25000,4100,0.25000
ABZT-200712,20040929,0.35000,0.35000,0.30001,0.30001,6100,0.30001
ABZT-200712,20040930,0.29000,0.31001,0.24000,0.31001,13700,0.31001
ABZT-200712,20041001,0.25000,0.31001,0.23001,0.31001,25200,0.31001
ABZT-200712,20041005,0.30001,0.30001,0.25000,0.26000,62000,0.26000
ABZT-200712,20041006,0.25000,0.33001,0.25000,0.29000,68300,0.29000
ABZT-200712,20041007,0.29000,0.29000,0.24000,0.25000,69100,0.25000
ABZT-200712,20041008,0.24000,0.29000,0.24000,0.24000,38300,0.24000
ABZT-200712,20041011,0.29000,0.29000,0.24000,0.25000,20800,0.25000
ABZT-200712,20041012,0.29000,0.29000,0.26000,0.26000,5000,0.26000
ABZT-200712,20041013,0.24000,0.26000,0.24000,0.26000,2500,0.26000
ABZT-200712,20041014,0.29000,0.29000,0.23001,0.25000,3300,0.25000
ABZT-200712,20041015,0.29000,0.29000,0.27001,0.29000,1400,0.29000
ABZT-200712,20041018,0.32000,0.43001,0.32000,0.34001,261700,0.34001
ABZT-200712,20041019,0.31001,0.38000,0.31001,0.36001,23100,0.36001
ABZT-200712,20041020,0.38000,0.38000,0.32000,0.34001,60800,0.34001
ABZT-200712,20041021,0.38000,0.40001,0.35000,0.38000,24800,0.38000
ABZT-200712,20041022,0.33001,0.39000,0.33001,0.34001,7300,0.34001
ABZT-200712,20041025,0.30001,0.39000,0.30001,0.36001,10200,0.36001
ABZT-200712,20041026,0.35000,0.35000,0.34001,0.34001,1800,0.34001
ABZT-200712,20041027,0.33001,0.35000,0.32000,0.35000,45000,0.35000
ABZT-200712,20041028,0.35000,0.37001,0.33001,0.33001,117100,0.33001
ABZT-200712,20041029,0.35000,0.36001,0.33001,0.36001,54300,0.36001
ABZT-200712,20041101,0.38000,0.38000,0.30001,0.33001,131800,0.33001
ABZT-200712,20041102,0.36001,0.36001,0.30001,0.31001,71200,0.31001
ABZT-200712,20041103,0.34001,0.34001,0.31001,0.31001,37900,0.31001
ABZT-200712,20041104,0.32000,0.33001,0.30001,0.32000,183000,0.32000
ABZT-200712,20041105,0.33001,0.34001,0.30001,0.33001,24200,0.33001
ABZT-200712,20041108,0.36001,0.37001,0.32000,0.36001,73800,0.36001
ABZT-200712,20041109,0.32000,0.37001,0.32000,0.33001,35700,0.33001
ABZT-200712,20041110,0.32000,0.36001,0.30001,0.32000,22000,0.32000
ABZT-200712,20041111,0.33001,0.33001,0.30001,0.30001,12400,0.30001
ABZT-200712,20041112,0.28001,0.30001,0.24000,0.27001,60100,0.27001
ABZT-200712,20041115,0.30001,0.30001,0.26000,0.30001,9200,0.30001
ABZT-200712,20041116,0.34001,0.34001,0.27001,0.30001,19000,0.30001
ABZT-200712,20041117,0.30001,0.30001,0.27001,0.29000,29100,0.29000
ABZT-200712,20041118,0.30001,0.30001,0.30001,0.30001,2500,0.30001
ABZT-200712,20041119,0.30001,0.30001,0.27001,0.30001,17300,0.30001
ABZT-200712,20041122,0.30001,0.30001,0.27001,0.27001,10000,0.27001
ABZT-200712,20041123,0.27001,0.31001,0.25000,0.30001,24300,0.30001
ABZT-200712,20041124,0.29000,0.29000,0.29000,0.29000,4000,0.29000
ABZT-200712,20041126,0.30001,0.30001,0.25000,0.25000,3400,0.25000
ABZT-200712,20041129,0.25000,0.30001,0.25000,0.25000,23300,0.25000
ABZT-200712,20041130,0.30001,0.30001,0.25000,0.28001,26600,0.28001
ABZT-200712,20041201,0.26000,0.29000,0.26000,0.26000,26800,0.26000
ABZT-200712,20041202,0.29000,0.29000,0.26000,0.27001,18000,0.27001
ABZT-200712,20041203,0.27001,0.27001,0.25000,0.26000,23000,0.26000
ABZT-200712,20041206,0.27001,0.27001,0.25000,0.25000,108400,0.25000
ABZT-200712,20041207,0.25000,0.25000,0.25000,0.25000,5000,0.25000
ABZT-200712,20041208,0.23001,0.26000,0.23001,0.26000,13500,0.26000
ABZT-200712,20041209,0.25000,0.25000,0.22000,0.24000,18000,0.24000
ABZT-200712,20041210,0.22000,0.24000,0.22000,0.24000,12600,0.24000
ABZT-200712,20041213,0.24000,0.25000,0.22000,0.25000,13600,0.25000
ABZT-200712,20041214,0.25000,0.27001,0.22000,0.26000,126900,0.26000
ABZT-200712,20041215,0.27001,0.30001,0.25000,0.29000,259000,0.29000
ABZT-200712,20041216,0.34001,0.35000,0.30001,0.31001,391100,0.31001
ABZT-200712,20041217,0.35000,0.40001,0.32000,0.37001,1446300,0.37001
ABZT-200712,20041220,0.39000,0.46001,0.38000,0.44000,1297100,0.44000
ABZT-200712,20041221,0.46001,0.47000,0.35000,0.36001,613900,0.36001
ABZT-200712,20041222,0.36001,0.36001,0.28001,0.30001,719000,0.30001
ABZT-200712,20041223,0.27001,0.33001,0.27001,0.30001,344000,0.30001
ABZT-200712,20041227,0.30001,0.41000,0.29000,0.30001,568800,0.30001
ABZT-200712,20041228,0.29000,0.32000,0.28001,0.30001,408100,0.30001
ABZT-200712,20041229,0.29000,0.30001,0.25000,0.26000,408900,0.26000
ABZT-200712,20041230,0.27001,0.32000,0.24000,0.30001,836600,0.30001
ABZT-200712,20041231,0.30001,0.30001,0.27001,0.30001,181400,0.30001
ABZT-200712,20050103,0.34001,0.34001,0.30001,0.32000,989100,0.32000
ABZT-200712,20050104,0.33001,0.35000,0.30001,0.32000,1055700,0.32000
ABZT-200712,20050105,0.33001,0.33001,0.27001,0.27001,689400,0.27001
ABZT-200712,20050106,0.25000,0.29000,0.20001,0.23001,443100,0.23001
ABZT-200712,20050107,0.25000,0.25000,0.19000,0.25000,299400,0.25000
ABZT-200712,20050110,0.24000,0.25000,0.19000,0.19000,680200,0.19000
ABZT-200712,20050111,0.19000,0.25000,0.19000,0.23001,115700,0.23001
ABZT-200712,20050112,0.23001,0.28001,0.22000,0.22000,314000,0.22000
ABZT-200712,20050113,0.22000,0.26000,0.22000,0.23001,322100,0.23001
ABZT-200712,20050114,0.23001,0.26000,0.21000,0.22000,741400,0.22000
ABZT-200712,20050118,0.24000,0.24000,0.20001,0.20001,141600,0.20001
ABZT-200712,20050119,0.22000,0.24000,0.20001,0.23001,182000,0.23001
ABZT-200712,20050120,0.23001,0.23001,0.20001,0.20001,39600,0.20001
ABZT-200712,20050121,0.23001,0.23001,0.21000,0.21000,29700,0.21000
ABZT-200712,20050124,0.22000,0.26000,0.21000,0.24000,203300,0.24000
ABZT-200712,20050125,0.25000,0.26000,0.23001,0.24000,237800,0.24000
ABZT-200712,20050126,0.25000,0.27001,0.24000,0.27001,391500,0.27001
ABZT-200712,20050127,0.27001,0.27001,0.25000,0.25000,47400,0.25000
ABZT-200712,20050128,0.25000,0.26000,0.25000,0.26000,17500,0.26000
ABZT-200712,20050131,0.25000,0.25000,0.21000,0.25000,173700,0.25000
ABZT-200712,20050201,0.23001,0.25000,0.21000,0.24000,28500,0.24000
ABZT-200712,20050202,0.22000,0.23001,0.22000,0.22000,27200,0.22000
ABZT-200712,20050203,0.23001,0.24000,0.20001,0.22000,34300,0.22000
ABZT-200712,20050204,0.21000,0.24000,0.21000,0.21000,74200,0.21000
ABZT-200712,20050207,0.25000,0.25000,0.20001,0.23001,55500,0.23001
ABZT-200712,20050208,0.25000,0.25000,0.20001,0.23001,48800,0.23001
ABZT-200712,20050209,0.21000,0.23001,0.20001,0.20001,44200,0.20001
ABZT-200712,20050210,0.20001,0.23001,0.20001,0.22000,16900,0.22000
ABZT-200712,20050211,0.21000,0.22000,0.20001,0.22000,76500,0.22000
ABZT-200712,20050214,0.22000,0.22000,0.20001,0.20001,39800,0.20001
ABZT-200712,20050215,0.20001,0.24000,0.20001,0.20001,230400,0.20001
ABZT-200712,20050216,0.21000,0.23001,0.20001,0.22000,117700,0.22000
ABZT-200712,20050217,0.20001,0.25000,0.20001,0.24000,348500,0.24000
ABZT-200712,20050218,0.25000,0.25000,0.20001,0.22000,105400,0.22000
ABZT-200712,20050222,0.20001,0.22000,0.20001,0.20001,24900,0.20001
ABZT-200712,20050223,0.20001,0.21000,0.20001,0.21000,40000,0.21000
ABZT-200712,20050224,0.20001,0.21000,0.20001,0.21000,26400,0.21000
ABZT-200712,20050225,0.20001,0.23001,0.20001,0.21000,53500,0.21000
ABZT-200712,20050228,0.23001,0.25000,0.20001,0.23001,503100,0.23001
ABZT-200712,20050301,0.25000,0.25000,0.18001,0.18001,346800,0.18001
ABZT-200712,20050302,0.19000,0.23001,0.17001,0.20001,180600,0.20001
ABZT-200712,20050303,0.18001,0.20001,0.18001,0.19000,74500,0.19000
ABZT-200712,20050304,0.19000,0.21000,0.18001,0.21000,52100,0.21000
ABZT-200712,20050307,0.21000,0.22000,0.14001,0.18001,566900,0.18001
ABZT-200712,20050308,0.16000,0.20001,0.16000,0.16000,40200,0.16000
ABZT-200712,20050309,0.16000,0.20001,0.15001,0.15001,130300,0.15001
ABZT-200712,20050310,0.18001,0.18001,0.15001,0.16000,46500,0.16000
ABZT-200712,20050311,0.15001,0.16000,0.15001,0.16000,101200,0.16000
ABZT-200712,20050314,0.15001,0.17001,0.15001,0.17001,68100,0.17001
ABZT-200712,20050315,0.16000,0.16000,0.11000,0.11000,306800,0.11000
ABZT-200712,20050316,0.10001,0.16000,0.10001,0.16000,80000,0.16000
ABZT-200712,20050317,0.16000,0.17001,0.13000,0.15001,34500,0.15001
ABZT-200712,20050318,0.13000,0.16000,0.12000,0.15001,52600,0.15001
ABZT-200712,20050321,0.15001,0.15001,0.12000,0.15001,12000,0.15001
ABZT-200712,20050322,0.12000,0.15001,0.10001,0.11000,48200,0.11000
ABZT-200712,20050323,0.15001,0.15001,0.11000,0.13000,77000,0.13000
ABZT-200712,20050324,0.11000,0.13000,0.11000,0.13000,6500,0.13000
ABZT-200712,20050328,0.11000,0.13000,0.11000,0.13000,47900,0.13000
ABZT-200712,20050329,0.13000,0.13000,0.09001,0.10001,159300,0.10001
ABZT-200712,20050330,0.10001,0.12000,0.09001,0.11000,60700,0.11000
ABZT-200712,20050331,0.12000,0.16000,0.11000,0.15001,79800,0.15001
ABZT-200712,20050401,0.12000,0.15001,0.10001,0.10001,241500,0.10001
ABZT-200712,20050404,0.18001,0.18001,0.12000,0.14001,25500,0.14001
ABZT-200712,20050405,0.16000,0.16000,0.13000,0.13000,43800,0.13000
ABZT-200712,20050406,0.15001,0.15001,0.12000,0.15001,70500,0.15001
ABZT-200712,20050407,0.15001,0.15001,0.12000,0.12000,89100,0.12000
ABZT-200712,20050408,0.14001,0.14001,0.10001,0.11000,379400,0.11000
ABZT-200712,20050411,0.14001,0.14001,0.10001,0.10001,399700,0.10001
ABZT-200712,20050412,0.11000,0.12000,0.05001,0.08000,724200,0.08000
