Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEUMF-199108,19880628,4.25000,4.25000,4.25000,4.25000,9078,4.25000
CEUMF-199108,19880629,4.50000,4.50000,4.25000,4.25000,4044,4.25000
CEUMF-199108,19880630,4.50000,4.50000,4.25000,4.25000,8500,4.25000
CEUMF-199108,19880701,4.25000,4.37500,4.25000,4.37500,3626,4.37500
CEUMF-199108,19880705,4.25000,4.25000,4.12500,4.12500,8400,4.12500
CEUMF-199108,19880706,4.37500,4.37500,4.12500,4.12500,4826,4.12500
CEUMF-199108,19880707,4.25000,4.37500,4.12500,4.25000,11940,4.25000
CEUMF-199108,19880708,4.12500,4.25000,4.00000,4.00000,8562,4.00000
CEUMF-199108,19880711,4.00000,4.12500,4.00000,4.12500,3076,4.12500
CEUMF-199108,19880712,4.00000,4.25000,4.00000,4.25000,9400,4.25000
CEUMF-199108,19880713,4.12500,4.25000,4.12500,4.25000,2658,4.25000
CEUMF-199108,19880714,4.25000,4.25000,4.12500,4.12500,2450,4.12500
CEUMF-199108,19880715,4.25000,4.25000,4.12500,4.12500,8080,4.12500
CEUMF-199108,19880718,4.37500,4.37500,4.25000,4.25000,30000,4.25000
CEUMF-199108,19880719,4.25000,4.37500,4.25000,4.37500,3226,4.37500
CEUMF-199108,19880720,4.50000,4.50000,4.37500,4.50000,7126,4.50000
CEUMF-199108,19880721,4.50000,4.62500,4.37500,4.50000,12376,4.50000
CEUMF-199108,19880722,4.50000,4.62500,4.37500,4.50000,18158,4.50000
CEUMF-199108,19880725,4.50000,4.50000,4.12500,4.12500,18576,4.12500
CEUMF-199108,19880726,4.25000,4.37500,4.12500,4.25000,8126,4.25000
CEUMF-199108,19880727,4.12500,4.12500,4.00000,4.00000,3000,4.00000
CEUMF-199108,19880728,4.12500,4.12500,4.00000,4.00000,2900,4.00000
CEUMF-199108,19880729,4.12500,4.12500,4.00000,4.00000,600,4.00000
CEUMF-199108,19880801,3.87500,4.00000,3.87500,4.00000,5300,4.00000
CEUMF-199108,19880802,3.87500,3.87500,3.87500,3.87500,3576,3.87500
CEUMF-199108,19880803,3.87500,4.00000,3.87500,4.00000,11626,4.00000
CEUMF-199108,19880804,3.87500,4.00000,3.75000,4.00000,14800,4.00000
CEUMF-199108,19880805,3.75000,3.87500,3.75000,3.87500,1950,3.87500
CEUMF-199108,19880808,3.75000,3.75000,3.75000,3.75000,2500,3.75000
CEUMF-199108,19880809,3.75000,3.75000,3.75000,3.75000,700,3.75000
CEUMF-199108,19880810,3.75000,3.75000,3.50000,3.50000,12350,3.50000
CEUMF-199108,19880811,3.37500,3.75000,3.37500,3.75000,26500,3.75000
CEUMF-199108,19880812,3.50000,4.00000,3.50000,4.00000,15300,4.00000
CEUMF-199108,19880815,4.00000,4.00000,3.87500,4.00000,4200,4.00000
CEUMF-199108,19880816,4.00000,4.00000,3.87500,3.87500,6976,3.87500
CEUMF-199108,19880817,3.75000,3.75000,3.75000,3.75000,1350,3.75000
CEUMF-199108,19880818,3.75000,3.75000,3.75000,3.75000,7700,3.75000
CEUMF-199108,19880819,3.75000,3.75000,3.75000,3.75000,1750,3.75000
CEUMF-199108,19880822,3.75000,3.75000,3.75000,3.75000,2300,3.75000
CEUMF-199108,19880823,3.75000,3.75000,3.75000,3.75000,3626,3.75000
CEUMF-199108,19880824,3.75000,3.75000,3.75000,3.75000,2626,3.75000
CEUMF-199108,19880825,3.75000,3.75000,3.75000,3.75000,7100,3.75000
CEUMF-199108,19880826,3.75000,3.75000,3.75000,3.75000,1288,3.75000
CEUMF-199108,19880829,3.75000,3.75000,3.75000,3.75000,4926,3.75000
CEUMF-199108,19880830,3.75000,3.75000,3.75000,3.75000,200,3.75000
CEUMF-199108,19880831,3.75000,3.75000,3.75000,3.75000,8650,3.75000
CEUMF-199108,19880901,3.75000,3.75000,3.75000,3.75000,4326,3.75000
CEUMF-199108,19880902,3.75000,3.75000,3.75000,3.75000,1100,3.75000
CEUMF-199108,19880906,3.75000,3.75000,3.75000,3.75000,5850,3.75000
CEUMF-199108,19880907,3.75000,3.75000,3.75000,3.75000,15900,3.75000
CEUMF-199108,19880908,3.75000,3.75000,3.75000,3.75000,2226,3.75000
CEUMF-199108,19880909,3.75000,3.75000,3.75000,3.75000,3250,3.75000
CEUMF-199108,19880912,3.75000,3.75000,3.75000,3.75000,1136,3.75000
CEUMF-199108,19880913,3.75000,3.75000,3.75000,3.75000,12750,3.75000
CEUMF-199108,19880914,3.75000,3.87500,3.75000,3.87500,620,3.87500
CEUMF-199108,19880915,4.00000,4.00000,3.87500,4.00000,7850,4.00000
CEUMF-199108,19880916,4.00000,4.00000,3.75000,3.75000,7950,3.75000
CEUMF-199108,19880919,3.75000,3.75000,3.62500,3.75000,9226,3.75000
CEUMF-199108,19880920,3.62500,3.75000,3.50000,3.62500,19252,3.62500
CEUMF-199108,19880921,3.50000,3.50000,3.50000,3.50000,12250,3.50000
CEUMF-199108,19880922,3.50000,3.50000,3.37500,3.37500,7426,3.37500
CEUMF-199108,19880923,3.25000,3.50000,3.00000,3.25000,31000,3.25000
CEUMF-199108,19880926,2.75000,3.00000,2.75000,3.00000,8426,3.00000
CEUMF-199108,19880927,3.00000,3.00000,2.87500,3.00000,10800,3.00000
CEUMF-199108,19880928,3.00000,3.12500,3.00000,3.00000,7600,3.00000
CEUMF-199108,19880929,3.00000,3.00000,2.87500,3.00000,9650,3.00000
CEUMF-199108,19880930,2.87500,3.25000,2.87500,3.25000,30700,3.25000
CEUMF-199108,19881003,3.00000,3.00000,3.00000,3.00000,14726,3.00000
CEUMF-199108,19881004,3.00000,3.00000,3.00000,3.00000,7100,3.00000
CEUMF-199108,19881005,3.00000,3.25000,3.00000,3.25000,2644,3.25000
