Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CERBB-200508,19990712,5.12500,5.12500,5.12500,5.12500,2500,5.12500
CERBB-200508,20001113,5.00000,5.00000,5.00000,5.00000,200,5.00000
CERBB-200508,20001115,4.50000,4.50000,4.50000,4.50000,200,4.50000
CERBB-200508,20001222,2.75000,2.75000,2.75000,2.75000,100,2.75000
CERBB-200508,20010517,2.75000,2.75000,2.75000,2.75000,100,2.75000
CERBB-200508,20010518,2.75000,2.75000,2.75000,2.75000,200,2.75000
CERBB-200508,20020123,2.30000,2.30000,2.30000,2.30000,200,2.30000
CERBB-200508,20020701,2.50000,2.50000,2.50000,2.50000,200,2.50000
CERBB-200508,20020703,3.00000,3.00000,3.00000,3.00000,500,3.00000
CERBB-200508,20020910,2.55000,2.55000,2.55000,2.55000,100,2.55000
CERBB-200508,20030218,2.60000,2.60000,2.60000,2.60000,600,2.60000
CERBB-200508,20030507,2.32000,2.32000,2.32000,2.32000,100,2.32000
CERBB-200508,20030618,2.32000,2.32000,2.32000,2.32000,100,2.32000
CERBB-200508,20030620,6.25000,6.25000,6.25000,6.25000,300,6.25000
CERBB-200508,20030626,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CERBB-200508,20030721,7.55001,7.55001,7.55001,7.55001,200,7.55001
CERBB-200508,20030729,7.55001,7.55001,7.55001,7.55001,100,7.55001
CERBB-200508,20030805,8.00000,8.00000,8.00000,8.00000,700,8.00000
CERBB-200508,20030806,9.00000,9.00000,9.00000,9.00000,500,9.00000
CERBB-200508,20030915,8.50000,8.50000,8.50000,8.50000,100,8.50000
CERBB-200508,20030916,8.50000,8.50000,8.50000,8.50000,100,8.50000
CERBB-200508,20031113,8.51001,8.61000,8.51001,8.61000,1000,8.61000
CERBB-200508,20031117,10.00000,10.10001,10.00000,10.10001,1000,10.10001
CERBB-200508,20031209,11.00000,11.00000,11.00000,11.00000,1000,11.00000
CERBB-200508,20040413,11.75000,11.75000,11.50000,11.50000,200,11.50000
CERBB-200508,20041217,10.00000,10.00000,10.00000,10.00000,500,10.00000
CERBB-200508,20050128,10.00000,10.00000,10.00000,10.00000,500,10.00000
CERBB-200508,20050131,10.00000,10.00000,10.00000,10.00000,500,10.00000
CERBB-200508,20050201,10.00000,10.00000,10.00000,10.00000,500,10.00000
CERBB-200508,20050202,10.00000,10.00000,10.00000,10.00000,500,10.00000
CERBB-200508,20050203,10.00000,10.00000,10.00000,10.00000,500,10.00000
CERBB-200508,20050204,10.00000,10.00000,10.00000,10.00000,500,10.00000
CERBB-200508,20050207,10.00000,10.00000,10.00000,10.00000,500,10.00000
CERBB-200508,20050208,10.00000,10.00000,10.00000,10.00000,500,10.00000
CERBB-200508,20050211,10.00000,10.00000,10.00000,10.00000,500,10.00000
CERBB-200508,20050601,9.55001,9.55001,9.55001,9.55001,200,9.55001
CERBB-200508,20050630,9.55001,9.55001,9.55001,9.55001,100,9.55001
CERBB-200508,20050714,10.06001,10.06001,10.06001,10.06001,200,10.06001
CERBB-200508,20050715,10.08000,10.08000,10.08000,10.08000,200,10.08000
