Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMI-200406,19890329,5.00000,5.12500,4.87500,5.00000,50600,5.00000
AMI-200406,19890330,5.00000,5.12500,5.00000,5.12500,16200,5.12500
AMI-200406,19890331,5.25000,5.75000,5.25000,5.75000,29500,5.75000
AMI-200406,19890403,5.75000,6.00000,5.37500,5.62500,38500,5.62500
AMI-200406,19890404,5.50000,5.50000,5.25000,5.50000,17500,5.50000
AMI-200406,19890405,5.50000,5.50000,5.37500,5.50000,22800,5.50000
AMI-200406,19890406,5.50000,5.62500,5.37500,5.62500,28300,5.62500
AMI-200406,19890407,5.62500,5.62500,5.50000,5.62500,18500,5.62500
AMI-200406,19890410,5.62500,5.62500,5.50000,5.50000,9600,5.50000
AMI-200406,19890411,5.50000,5.62500,5.50000,5.62500,26200,5.62500
AMI-200406,19890412,5.62500,5.62500,5.50000,5.50000,19800,5.50000
AMI-200406,19890413,5.50000,5.62500,5.50000,5.50000,18900,5.50000
AMI-200406,19890414,5.50000,5.62500,5.50000,5.62500,12500,5.62500
AMI-200406,19890417,5.62500,6.62500,5.37500,5.50000,21100,5.50000
AMI-200406,19890418,5.50000,5.50000,5.37500,5.37500,12500,5.37500
AMI-200406,19890419,5.37500,5.50000,5.37500,5.37500,14100,5.37500
AMI-200406,19890420,5.37500,5.37500,5.12500,5.37500,26400,5.37500
AMI-200406,19890421,5.37500,5.50000,5.37500,5.50000,15200,5.50000
AMI-200406,19890424,5.37500,5.37500,5.37500,5.37500,11700,5.37500
AMI-200406,19890425,5.37500,5.37500,5.00000,5.00000,283400,5.00000
AMI-200406,19890426,5.12500,5.37500,5.12500,5.25000,52300,5.25000
AMI-200406,19890427,5.25000,5.37500,5.12500,5.25000,25300,5.25000
AMI-200406,19890428,5.25000,5.25000,5.25000,5.25000,4700,5.25000
AMI-200406,19890501,5.12500,5.12500,5.00000,5.12500,12400,5.12500
AMI-200406,19890502,5.12500,5.12500,5.00000,5.12500,6600,5.12500
AMI-200406,19890503,5.12500,5.12500,5.00000,5.12500,6300,5.12500
AMI-200406,19890504,5.12500,5.12500,4.75000,5.12500,65600,5.12500
AMI-200406,19890505,5.12500,5.25000,5.12500,5.25000,25000,5.25000
AMI-200406,19890508,5.25000,5.37500,5.25000,5.37500,11000,5.37500
AMI-200406,19890509,5.37500,5.37500,5.25000,5.37500,83500,5.37500
AMI-200406,19890510,5.37500,6.62500,5.37500,6.50000,133300,6.50000
AMI-200406,19890511,6.50000,7.37500,6.00000,6.62500,127700,6.62500
AMI-200406,19890512,6.62500,6.75000,6.37500,6.75000,27800,6.75000
