Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADJ-200907,20080711,10.70000,10.70000,10.50000,10.65000,1200,10.65000
ADJ-200907,20080717,10.95000,11.35001,10.95000,11.35001,600,11.35001
ADJ-200907,20080718,11.70000,11.70000,11.70000,11.70000,100,11.70000
ADJ-200907,20080812,11.65000,11.65000,11.36000,11.36000,500,11.36000
ADJ-200907,20080813,11.36000,11.36000,11.28000,11.28000,900,11.28000
ADJ-200907,20080822,10.65000,11.15000,10.65000,11.09001,1000,11.09001
ADJ-200907,20080902,11.07000,11.08000,10.72001,10.98000,9200,10.98000
ADJ-200907,20080909,10.75000,10.75000,10.75000,10.75000,100,10.75000
ADJ-200907,20080911,10.65000,10.65000,10.65000,10.65000,1100,10.65000
ADJ-200907,20080912,10.90000,11.10001,10.90000,11.10001,400,11.10001
ADJ-200907,20080916,10.90000,10.90000,10.15000,10.15000,2000,10.15000
ADJ-200907,20080917,10.00000,10.00000,9.05001,9.05001,800,9.05001
ADJ-200907,20080919,9.20000,9.20000,8.40000,8.40000,1100,8.40000
ADJ-200907,20080924,8.55001,8.55001,8.55001,8.55001,100,8.55001
ADJ-200907,20080929,8.02001,8.02001,7.58000,7.72000,400,7.72000
ADJ-200907,20081001,8.57000,9.05001,8.20000,9.01001,2200,9.01001
ADJ-200907,20081006,8.60001,8.60001,8.14001,8.25000,2800,8.25000
ADJ-200907,20081008,8.00000,8.00000,8.00000,8.00000,3800,8.00000
ADJ-200907,20081010,7.00000,7.00000,3.15001,6.95000,9200,6.95000
ADJ-200907,20081013,7.05001,7.95000,6.85000,7.95000,6300,7.95000
ADJ-200907,20081014,8.16000,8.16000,7.88001,7.88001,300,7.88001
ADJ-200907,20081016,7.69001,7.69001,7.69001,7.69001,1100,7.69001
ADJ-200907,20081017,7.78001,7.79000,7.59001,7.79000,1500,7.79000
ADJ-200907,20081021,7.72000,7.72000,7.54000,7.68000,1300,7.68000
ADJ-200907,20081022,7.87000,7.87000,7.55001,7.55001,400,7.55001
ADJ-200907,20081023,7.55001,7.55001,7.55001,7.55001,500,7.55001
ADJ-200907,20081028,7.61001,7.69001,7.61001,7.69001,400,7.69001
ADJ-200907,20081030,7.36001,7.65001,6.90001,6.90001,1300,6.90001
ADJ-200907,20081031,7.28001,8.00000,7.05001,8.00000,3100,8.00000
ADJ-200907,20081104,8.00000,8.02001,8.00000,8.01001,6100,8.01001
ADJ-200907,20081105,7.95000,7.95000,7.85000,7.85000,200,7.85000
ADJ-200907,20081111,7.60000,7.60000,7.35000,7.35000,200,7.35000
ADJ-200907,20081118,6.91000,6.95000,6.85000,6.95000,2600,6.95000
ADJ-200907,20081119,6.79000,6.79000,6.49000,6.49000,4900,6.49000
ADJ-200907,20081120,6.34001,6.50000,6.30001,6.40001,13400,6.40001
ADJ-200907,20081121,6.28001,6.47000,6.28001,6.47000,2100,6.47000
ADJ-200907,20081124,6.75000,6.84001,6.70000,6.82001,3800,6.82001
ADJ-200907,20081125,6.84001,6.85000,6.21001,6.72000,7200,6.72000
ADJ-200907,20081126,6.76001,7.04000,6.50000,7.04000,6900,7.04000
ADJ-200907,20081128,7.13001,7.13001,7.13001,7.13001,100,7.13001
ADJ-200907,20081201,6.90001,6.90001,6.67001,6.80001,1500,6.80001
ADJ-200907,20081202,6.53001,6.80001,6.53001,6.66000,5300,6.66000
ADJ-200907,20081203,6.20000,6.90001,6.20000,6.90001,600,6.90001
ADJ-200907,20081204,6.85000,6.85000,6.70000,6.70000,3300,6.70000
ADJ-200907,20081205,6.70000,6.70000,6.70000,6.70000,1800,6.70000
ADJ-200907,20081208,7.06000,7.08000,6.98001,7.08000,3800,7.08000
ADJ-200907,20081209,7.20000,7.36001,7.20000,7.34001,700,7.34001
ADJ-200907,20081210,7.10000,7.10000,7.10000,7.10000,4000,7.10000
ADJ-200907,20081211,7.42001,7.42001,7.40001,7.40001,1100,7.40001
ADJ-200907,20081212,7.36001,7.36001,7.36001,7.36001,1000,7.36001
ADJ-200907,20081215,7.45000,7.45000,7.45000,7.45000,100,7.45000
ADJ-200907,20081216,7.82001,7.82001,7.82001,7.82001,100,7.82001
ADJ-200907,20081217,7.64000,7.64000,7.64000,7.64000,500,7.64000
ADJ-200907,20081223,7.37000,7.37000,7.25000,7.30001,2900,7.30001
ADJ-200907,20081229,7.20000,7.22000,7.20000,7.21001,5400,7.21001
ADJ-200907,20081230,7.23001,7.49000,7.15001,7.46001,3800,7.46001
