Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMVC-199007,19840629,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AMVC-199007,19840702,1.50000,1.50000,1.50000,1.50000,700,1.50000
AMVC-199007,19840703,1.62500,1.62500,1.62500,1.62500,19950,1.62500
AMVC-199007,19840705,1.62500,1.62500,1.62500,1.62500,300,1.62500
AMVC-199007,19840706,1.62500,1.62500,1.62500,1.62500,5150,1.62500
AMVC-199007,19840709,1.62500,1.62500,1.62500,1.62500,19100,1.62500
AMVC-199007,19840710,1.68750,1.68750,1.68750,1.68750,14000,1.68750
AMVC-199007,19840712,1.62500,1.62500,1.62500,1.62500,500,1.62500
AMVC-199007,19840713,1.62500,1.62500,1.62500,1.62500,1100,1.62500
AMVC-199007,19840716,1.62500,1.62500,1.62500,1.62500,3000,1.62500
AMVC-199007,19840717,1.56250,1.56250,1.56250,1.56250,2000,1.56250
AMVC-199007,19840718,1.56250,1.56250,1.56250,1.56250,10200,1.56250
AMVC-199007,19840719,1.50000,1.50000,1.50000,1.50000,6500,1.50000
AMVC-199007,19840720,1.50000,1.50000,1.50000,1.50000,6500,1.50000
AMVC-199007,19840723,1.43750,1.43750,1.43750,1.43750,13750,1.43750
AMVC-199007,19840724,1.31250,1.31250,1.31250,1.31250,8360,1.31250
AMVC-199007,19840726,1.37500,1.37500,1.37500,1.37500,11000,1.37500
AMVC-199007,19840727,1.50000,1.50000,1.50000,1.50000,6000,1.50000
AMVC-199007,19840801,1.43750,1.43750,1.43750,1.43750,15700,1.43750
AMVC-199007,19840802,1.43750,1.43750,1.43750,1.43750,4000,1.43750
AMVC-199007,19840803,1.43750,1.43750,1.43750,1.43750,4600,1.43750
AMVC-199007,19840806,1.43750,1.43750,1.43750,1.43750,8000,1.43750
AMVC-199007,19840807,1.50000,1.50000,1.50000,1.50000,12550,1.50000
AMVC-199007,19840808,1.56250,1.56250,1.56250,1.56250,18200,1.56250
AMVC-199007,19840809,1.56250,1.56250,1.56250,1.56250,1000,1.56250
AMVC-199007,19840810,1.56250,1.56250,1.56250,1.56250,100,1.56250
AMVC-199007,19840813,1.62500,1.62500,1.62500,1.62500,1100,1.62500
AMVC-199007,19840814,1.62500,1.62500,1.62500,1.62500,5100,1.62500
AMVC-199007,19840815,1.62500,1.62500,1.62500,1.62500,7400,1.62500
AMVC-199007,19840816,1.62500,1.62500,1.62500,1.62500,6750,1.62500
AMVC-199007,19840817,1.62500,1.62500,1.62500,1.62500,11100,1.62500
AMVC-199007,19840820,1.62500,1.62500,1.62500,1.62500,2800,1.62500
AMVC-199007,19840821,1.62500,1.62500,1.62500,1.62500,8900,1.62500
AMVC-199007,19840822,1.62500,1.62500,1.62500,1.62500,6000,1.62500
AMVC-199007,19840823,1.62500,1.62500,1.62500,1.62500,16500,1.62500
AMVC-199007,19840824,1.50000,1.50000,1.50000,1.50000,15000,1.50000
AMVC-199007,19840827,1.50000,1.50000,1.50000,1.50000,5000,1.50000
AMVC-199007,19840828,1.75000,1.75000,1.75000,1.75000,50700,1.75000
AMVC-199007,19840829,2.00000,2.00000,2.00000,2.00000,30876,2.00000
AMVC-199007,19840830,2.25000,2.25000,2.25000,2.25000,45200,2.25000
AMVC-199007,19840831,2.25000,2.25000,2.25000,2.25000,27300,2.25000
AMVC-199007,19840904,2.00000,2.00000,2.00000,2.00000,25150,2.00000
AMVC-199007,19840905,2.00000,2.00000,2.00000,2.00000,11100,2.00000
AMVC-199007,19840906,2.00000,2.00000,2.00000,2.00000,6400,2.00000
AMVC-199007,19840907,2.12500,2.12500,2.12500,2.12500,16000,2.12500
AMVC-199007,19840910,2.12500,2.12500,2.12500,2.12500,15400,2.12500
AMVC-199007,19840911,2.25000,2.25000,2.25000,2.25000,17200,2.25000
AMVC-199007,19840912,2.25000,2.25000,2.25000,2.25000,28100,2.25000
AMVC-199007,19840913,2.25000,2.25000,2.25000,2.25000,23000,2.25000
AMVC-199007,19840914,2.25000,2.25000,2.25000,2.25000,6400,2.25000
AMVC-199007,19840917,2.25000,2.25000,2.25000,2.25000,15250,2.25000
AMVC-199007,19840918,2.12500,2.12500,2.12500,2.12500,37550,2.12500
AMVC-199007,19840919,2.12500,2.12500,2.12500,2.12500,21300,2.12500
AMVC-199007,19840920,2.25000,2.25000,2.25000,2.25000,6200,2.25000
AMVC-199007,19840921,2.25000,2.25000,2.25000,2.25000,5100,2.25000
AMVC-199007,19840924,2.12500,2.12500,2.12500,2.12500,13000,2.12500
