Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASB-199203,19851120,12.75000,12.75000,12.75000,12.75000,2204320,12.75000
ASB-199203,19851121,13.25000,13.25000,13.25000,13.25000,870588,13.25000
ASB-199203,19851122,14.00000,14.00000,14.00000,14.00000,510326,14.00000
ASB-199203,19851125,13.75000,13.75000,13.75000,13.75000,200650,13.75000
ASB-199203,19851126,13.75000,13.75000,13.75000,13.75000,148300,13.75000
ASB-199203,19851127,13.75000,13.75000,13.75000,13.75000,173426,13.75000
ASB-199203,19851129,13.50000,13.50000,13.50000,13.50000,89500,13.50000
ASB-199203,19851202,13.37500,13.37500,13.37500,13.37500,204300,13.37500
ASB-199203,19851203,13.50000,13.50000,13.12500,13.12500,102000,13.12500
ASB-199203,19851204,13.37500,13.62500,13.12500,13.50000,266168,13.50000
ASB-199203,19851205,13.87500,14.12500,13.62500,13.87500,246650,13.87500
ASB-199203,19851206,14.00000,14.12500,13.75000,13.87500,103390,13.87500
ASB-199203,19851209,14.25000,14.37500,14.00000,14.12500,95300,14.12500
ASB-199203,19851210,14.12500,14.87500,14.12500,14.87500,82500,14.87500
ASB-199203,19851211,15.00000,15.62500,14.50000,15.37500,189850,15.37500
ASB-199203,19851212,15.87500,16.25000,15.50000,16.12500,338310,16.12500
ASB-199203,19851213,16.25000,16.50000,16.00000,16.25000,86100,16.25000
ASB-199203,19851216,16.25000,16.75000,16.25000,16.75000,151430,16.75000
ASB-199203,19851217,16.00000,16.87500,15.25000,15.50000,230110,15.50000
ASB-199203,19851218,15.25000,15.75000,15.25000,15.75000,194600,15.75000
ASB-199203,19851219,15.75000,15.75000,15.62500,15.62500,127100,15.62500
ASB-199203,19851220,15.75000,15.75000,15.37500,15.37500,172500,15.37500
ASB-199203,19851223,15.37500,15.62500,15.37500,15.62500,74600,15.62500
ASB-199203,19851224,15.62500,15.62500,15.50000,15.50000,43100,15.50000
ASB-199203,19851226,15.62500,15.62500,15.50000,15.50000,23726,15.50000
ASB-199203,19851227,15.62500,15.62500,15.50000,15.50000,9700,15.50000
ASB-199203,19851230,15.37500,15.62500,15.12500,15.50000,280650,15.50000
ASB-199203,19851231,15.50000,15.50000,15.00000,15.00000,156880,15.00000
ASB-199203,19860102,15.00000,15.25000,15.00000,15.25000,87496,15.25000
ASB-199203,19860103,15.12500,15.62500,15.12500,15.62500,78300,15.62500
ASB-199203,19860106,15.50000,15.62500,15.25000,15.50000,59750,15.50000
ASB-199203,19860107,15.25000,16.75000,15.25000,16.75000,206576,16.75000
ASB-199203,19860108,17.37500,17.37500,16.75000,16.75000,439150,16.75000
ASB-199203,19860109,16.25000,16.87500,15.62500,15.75000,251350,15.75000
ASB-199203,19860110,16.00000,16.37500,15.62500,16.25000,97600,16.25000
ASB-199203,19860113,16.25000,16.25000,16.12500,16.12500,38376,16.12500
ASB-199203,19860114,16.62500,17.00000,16.25000,16.62500,110490,16.62500
ASB-199203,19860115,16.75000,17.00000,16.50000,16.87500,35200,16.87500
ASB-199203,19860116,16.87500,17.00000,16.75000,16.87500,69850,16.87500
ASB-199203,19860117,17.00000,17.25000,16.75000,17.12500,40350,17.12500
ASB-199203,19860120,17.25000,17.37500,17.00000,17.12500,21200,17.12500
ASB-199203,19860121,17.25000,17.25000,17.00000,17.00000,14650,17.00000
ASB-199203,19860122,17.25000,17.25000,17.00000,17.00000,33324,17.00000
ASB-199203,19860123,17.00000,17.62500,17.00000,17.62500,29376,17.62500
ASB-199203,19860124,17.50000,17.75000,17.50000,17.75000,21880,17.75000
ASB-199203,19860127,17.50000,18.75000,17.50000,18.75000,103002,18.75000
ASB-199203,19860128,19.37500,20.00000,18.75000,19.75000,120190,19.75000
ASB-199203,19860129,19.75000,20.12500,19.37500,19.50000,77320,19.50000
ASB-199203,19860130,19.62500,19.62500,18.62500,18.62500,57662,18.62500
ASB-199203,19860131,19.00000,19.25000,18.62500,18.87500,31000,18.87500
ASB-199203,19860203,19.00000,19.25000,18.87500,19.00000,18600,19.00000
ASB-199203,19860204,19.12500,19.75000,19.12500,19.75000,91300,19.75000
