Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARME-200811,20040505,1.50000,1.50000,1.33001,1.40000,118300,1.40000
ARME-200811,20040506,1.36001,1.41000,1.24001,1.26000,118600,1.26000
ARME-200811,20040507,1.25000,1.30000,1.06000,1.23001,125300,1.23001
ARME-200811,20040510,1.16000,1.28000,0.83000,1.05000,223100,1.05000
ARME-200811,20040511,0.96000,1.06000,0.90000,0.95000,68900,0.95000
ARME-200811,20040512,0.97001,1.05000,0.84000,1.04000,250000,1.04000
ARME-200811,20040513,1.01000,1.03000,1.00000,1.00000,50300,1.00000
ARME-200811,20040514,0.95000,1.00000,0.92001,0.93001,160200,0.93001
ARME-200811,20040517,0.95000,0.98001,0.83000,0.95000,153900,0.95000
ARME-200811,20040518,0.97001,1.09001,0.96000,1.03000,234100,1.03000
ARME-200811,20040519,1.05000,1.05000,0.64000,0.70000,206500,0.70000
ARME-200811,20040520,0.64000,0.95000,0.64000,0.85001,62600,0.85001
ARME-200811,20040521,0.72001,0.93001,0.72001,0.93001,72000,0.93001
ARME-200811,20040524,0.85001,0.93001,0.85001,0.90000,13300,0.90000
ARME-200811,20040525,0.90000,0.91001,0.75000,0.89000,23500,0.89000
ARME-200811,20040526,0.91001,0.91001,0.75000,0.90000,9200,0.90000
ARME-200811,20040527,0.80001,0.85001,0.70000,0.77000,56100,0.77000
ARME-200811,20040528,0.80001,0.85001,0.75000,0.80001,11900,0.80001
ARME-200811,20040601,0.85001,0.85001,0.76000,0.79001,12500,0.79001
ARME-200811,20040602,0.80001,0.80001,0.72001,0.79001,92300,0.79001
ARME-200811,20040603,0.79001,0.85001,0.79001,0.81001,9600,0.81001
ARME-200811,20040604,0.84000,0.84000,0.75000,0.80001,5200,0.80001
ARME-200811,20040607,0.80001,0.80001,0.75000,0.80001,10500,0.80001
ARME-200811,20040608,0.77000,0.80001,0.77000,0.80001,5500,0.80001
ARME-200811,20040609,0.80001,0.80001,0.80001,0.80001,200,0.80001
ARME-200811,20040610,0.80001,0.80001,0.72001,0.80001,40100,0.80001
ARME-200811,20040614,0.80001,0.80001,0.80001,0.80001,3100,0.80001
ARME-200811,20040615,0.80001,0.80001,0.73001,0.79001,1300,0.79001
ARME-200811,20040616,0.73001,0.79001,0.70000,0.79001,26900,0.79001
ARME-200811,20040617,0.79001,0.79001,0.78000,0.79001,4900,0.79001
ARME-200811,20040618,0.79001,0.79001,0.75000,0.75000,36100,0.75000
ARME-200811,20040621,0.78000,0.79001,0.72001,0.79001,24900,0.79001
ARME-200811,20040622,0.74001,0.79001,0.71000,0.74001,31200,0.74001
ARME-200811,20040623,0.77000,0.87001,0.76000,0.86001,211100,0.86001
ARME-200811,20040624,0.85001,0.90000,0.74001,0.85001,99400,0.85001
ARME-200811,20040625,0.85001,0.88000,0.82000,0.85001,46900,0.85001
ARME-200811,20040628,0.87001,0.98001,0.73001,0.80001,232400,0.80001
ARME-200811,20040629,0.87001,0.87001,0.75000,0.75000,199300,0.75000
ARME-200811,20040630,0.80001,0.80001,0.70000,0.72001,184100,0.72001
ARME-200811,20040701,0.67001,0.75000,0.57000,0.75000,123500,0.75000
ARME-200811,20040702,0.75000,0.75000,0.67001,0.72001,180200,0.72001
ARME-200811,20040706,0.74001,0.74001,0.52000,0.55001,203800,0.55001
ARME-200811,20040707,0.58000,0.58000,0.40001,0.51000,380100,0.51000
ARME-200811,20040708,0.52000,0.52000,0.38000,0.40001,179000,0.40001
ARME-200811,20040709,0.40001,0.46001,0.27001,0.35000,249200,0.35000
ARME-200811,20040712,0.35000,0.38000,0.31001,0.38000,41600,0.38000
ARME-200811,20040713,0.38000,0.40001,0.31001,0.40001,158800,0.40001
ARME-200811,20040714,0.51000,0.70000,0.41000,0.62001,455200,0.62001
