Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBTC-199806,19920518,13.33334,13.33334,13.33334,13.33334,312,40.00000
CBTC-199806,19920521,13.33334,13.33334,13.33334,13.33334,300,40.00000
CBTC-199806,19920522,13.33334,13.33334,13.33334,13.33334,300,40.00000
CBTC-199806,19920528,13.41667,13.41667,13.41667,13.41667,3900,40.25000
CBTC-199806,19920529,13.41667,13.41667,13.41667,13.41667,300,40.25000
CBTC-199806,19920601,13.62500,13.62500,13.62500,13.62500,1268,27.25000
CBTC-199806,19920602,13.62500,13.62500,13.62500,13.62500,400,27.25000
CBTC-199806,19920605,13.62500,13.62500,13.62500,13.62500,20,27.25000
CBTC-199806,19920608,13.75000,13.75000,13.75000,13.75000,12480,27.50000
CBTC-199806,19920609,13.75000,13.75000,13.75000,13.75000,4600,27.50000
CBTC-199806,19920610,13.75000,13.75000,13.75000,13.75000,6000,27.50000
CBTC-199806,19920611,14.00000,14.00000,14.00000,14.00000,8640,28.00000
CBTC-199806,19920612,14.00000,14.00000,14.00000,14.00000,5300,28.00000
CBTC-199806,19920615,14.25000,14.75000,13.87500,14.50000,6370,29.00000
CBTC-199806,19920616,14.25000,14.25000,14.25000,14.25000,600,28.50000
CBTC-199806,19920618,15.00000,15.00000,15.00000,15.00000,4200,30.00000
CBTC-199806,19920623,15.00000,15.12500,15.00000,15.12500,2000,30.25000
CBTC-199806,19920626,14.75000,14.75000,14.75000,14.75000,4724,29.50000
CBTC-199806,19920701,14.50000,15.00000,14.50000,15.00000,2800,30.00000
CBTC-199806,19920702,15.12500,15.25000,15.12500,15.25000,600,30.50000
CBTC-199806,19920706,14.50000,15.25000,14.50000,14.81250,7624,29.62500
CBTC-199806,19920707,15.25000,15.62500,15.00000,15.25000,8752,30.50000
CBTC-199806,19920708,15.00000,15.75000,15.00000,15.62500,1500,31.25000
CBTC-199806,19920709,15.25000,15.75000,15.18750,15.37500,11200,30.75000
CBTC-199806,19920714,15.25000,15.25000,15.25000,15.25000,2200,30.50000
CBTC-199806,19920715,15.25000,15.25000,15.25000,15.25000,1500,30.50000
CBTC-199806,19920716,15.75000,15.75000,15.75000,15.75000,700,31.50000
CBTC-199806,19920720,15.75000,15.75000,15.75000,15.75000,400,31.50000
CBTC-199806,19920721,15.25000,15.25000,15.25000,15.25000,1200,30.50000
CBTC-199806,19920722,15.25000,15.50000,15.25000,15.50000,2396,31.00000
CBTC-199806,19920723,15.00000,15.50000,15.00000,15.50000,7000,31.00000
CBTC-199806,19920724,15.50000,15.50000,15.00000,15.00000,1200,30.00000
CBTC-199806,19920727,15.00000,15.00000,15.00000,15.00000,3598,30.00000
CBTC-199806,19920728,14.75000,14.75000,14.50000,14.50000,6400,29.00000
CBTC-199806,19920805,14.00000,14.00000,14.00000,14.00000,5000,28.00000
CBTC-199806,19920806,14.00000,14.00000,14.00000,14.00000,1000,28.00000
CBTC-199806,19920811,13.50000,13.50000,13.25000,13.25000,4270,26.50000
CBTC-199806,19920812,13.25000,13.25000,13.25000,13.25000,200,26.50000
CBTC-199806,19920814,14.00000,14.00000,14.00000,14.00000,300,28.00000
CBTC-199806,19920819,13.75000,13.75000,13.25000,13.25000,2000,26.50000
CBTC-199806,19920820,13.75000,13.75000,13.75000,13.75000,700,27.50000
CBTC-199806,19920821,13.25000,13.75000,13.25000,13.75000,4800,27.50000
CBTC-199806,19920825,13.75000,13.75000,13.75000,13.75000,2000,27.50000
CBTC-199806,19920826,13.75000,13.75000,13.75000,13.75000,200,27.50000
CBTC-199806,19920827,13.37500,13.37500,13.37500,13.37500,1524,26.75000
CBTC-199806,19920828,13.75000,13.75000,13.75000,13.75000,400,27.50000
CBTC-199806,19920831,13.50000,13.50000,13.25000,13.50000,2434,27.00000
CBTC-199806,19920909,13.50000,13.50000,13.50000,13.50000,200,27.00000
CBTC-199806,19920910,13.50000,13.50000,13.50000,13.50000,2000,27.00000
CBTC-199806,19920914,13.25000,13.25000,13.25000,13.25000,200,26.50000
CBTC-199806,19920915,13.75000,13.75000,13.75000,13.75000,200,27.50000
CBTC-199806,19920917,13.50000,13.50000,13.50000,13.50000,600,27.00000
CBTC-199806,19920922,13.75000,13.75000,13.75000,13.75000,2000,27.50000
CBTC-199806,19920923,13.87500,13.87500,13.56250,13.56250,5000,27.12500
CBTC-199806,19920928,13.50000,13.50000,13.50000,13.50000,1000,27.00000
CBTC-199806,19920929,13.25000,13.25000,13.25000,13.25000,200,26.50000
CBTC-199806,19921001,13.50000,13.50000,13.50000,13.50000,898,27.00000
CBTC-199806,19921008,13.25000,13.25000,13.25000,13.25000,1000,26.50000
CBTC-199806,19921013,13.25000,13.25000,13.25000,13.25000,400,26.50000
CBTC-199806,19921015,13.50000,13.50000,13.50000,13.50000,4000,27.00000
CBTC-199806,19921021,13.50000,13.50000,13.50000,13.50000,6480,27.00000
CBTC-199806,19921026,13.37500,13.37500,13.37500,13.37500,18000,26.75000
CBTC-199806,19921029,13.25000,13.25000,13.25000,13.25000,1000,26.50000
CBTC-199806,19921104,13.25000,13.25000,13.25000,13.25000,802,26.50000
CBTC-199806,19921110,14.00000,14.00000,14.00000,14.00000,2000,28.00000
CBTC-199806,19921111,13.75000,14.00000,13.75000,14.00000,2600,28.00000
CBTC-199806,19921113,13.75000,13.75000,13.75000,13.75000,200,27.50000
CBTC-199806,19921117,13.50000,13.50000,13.50000,13.50000,1000,27.00000
CBTC-199806,19921118,13.50000,13.50000,13.50000,13.50000,600,27.00000
CBTC-199806,19921120,14.00000,14.00000,13.75000,14.00000,9900,28.00000
CBTC-199806,19921123,14.25000,14.25000,14.25000,14.25000,400,28.50000
CBTC-199806,19921124,14.25000,14.25000,13.75000,14.25000,5866,28.50000
CBTC-199806,19921125,13.75000,14.25000,13.75000,14.25000,4000,28.50000
CBTC-199806,19921202,14.50000,14.50000,14.50000,14.50000,2300,29.00000
CBTC-199806,19921203,14.50000,14.50000,14.50000,14.50000,3000,29.00000
CBTC-199806,19921204,14.50000,14.62500,14.50000,14.50000,11200,29.00000
CBTC-199806,19921207,14.50000,14.50000,14.50000,14.50000,3000,29.00000
CBTC-199806,19921208,14.00000,14.00000,14.00000,14.00000,1008,28.00000
CBTC-199806,19921211,14.37500,14.37500,14.37500,14.37500,4000,28.75000
CBTC-199806,19921214,14.75000,14.75000,14.50000,14.50000,600,29.00000
CBTC-199806,19921217,14.00000,14.00000,14.00000,14.00000,400,28.00000
CBTC-199806,19921218,14.00000,14.00000,14.00000,14.00000,1244,28.00000
CBTC-199806,19921221,14.37500,14.37500,14.37500,14.37500,600,28.75000
CBTC-199806,19921223,14.75000,14.75000,14.37500,14.37500,2230,28.75000
CBTC-199806,19921229,14.25000,14.25000,14.25000,14.25000,2200,28.50000
CBTC-199806,19921231,14.00000,14.00000,14.00000,14.00000,8000,28.00000
CBTC-199806,19930106,13.50000,13.50000,13.50000,13.50000,600,27.00000
CBTC-199806,19930108,13.75000,14.00000,13.75000,14.00000,4932,28.00000
