Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACTT-200812,19960419,3.50000,3.50000,3.00000,3.00000,3200,3.00000
ACTT-200812,19960422,3.00000,3.31250,3.00000,3.31250,2300,3.31250
ACTT-200812,19960423,3.00000,3.12500,3.00000,3.00000,4000,3.00000
ACTT-200812,19960424,3.00000,3.31250,3.00000,3.00000,19000,3.00000
ACTT-200812,19960425,3.31250,3.31250,3.00000,3.31250,5500,3.31250
ACTT-200812,19960426,3.00000,3.00000,3.00000,3.00000,2100,3.00000
ACTT-200812,19960429,3.37500,3.50000,3.37500,3.50000,700,3.50000
ACTT-200812,19960430,3.00000,3.00000,3.00000,3.00000,3000,3.00000
ACTT-200812,19960501,3.00000,3.50000,3.00000,3.00000,1100,3.00000
ACTT-200812,19960502,3.00000,3.00000,3.00000,3.00000,4000,3.00000
ACTT-200812,19960503,3.00000,3.25000,2.75000,2.93750,26600,2.93750
ACTT-200812,19960506,2.75000,2.75000,2.62500,2.62500,7500,2.62500
ACTT-200812,19960508,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ACTT-200812,19960509,2.62500,2.62500,2.62500,2.62500,500,2.62500
ACTT-200812,19960510,2.62500,2.62500,2.62500,2.62500,500,2.62500
ACTT-200812,19960513,3.00000,3.00000,3.00000,3.00000,600,3.00000
ACTT-200812,19960515,3.00000,3.00000,2.87500,2.87500,1900,2.87500
ACTT-200812,19960516,2.62500,2.62500,2.62500,2.62500,1000,2.62500
ACTT-200812,19960517,3.00000,3.00000,2.81250,2.87500,21500,2.87500
ACTT-200812,19960520,3.00000,3.00000,2.75000,2.75000,12500,2.75000
ACTT-200812,19960521,2.75000,3.00000,2.75000,3.00000,3400,3.00000
ACTT-200812,19960522,3.00000,3.12500,2.93750,2.96876,8500,2.96876
ACTT-200812,19960523,3.00000,3.37500,3.00000,3.37500,23500,3.37500
ACTT-200812,19960524,3.50000,3.50000,3.12500,3.12500,5400,3.12500
ACTT-200812,19960528,3.00000,3.12500,3.00000,3.00000,4000,3.00000
ACTT-200812,19960529,3.50000,3.50000,3.12500,3.37500,9700,3.37500
ACTT-200812,19960530,3.50000,3.50000,3.50000,3.50000,100,3.50000
ACTT-200812,19960531,3.12500,3.50000,3.12500,3.50000,1200,3.50000
ACTT-200812,19960603,3.00000,3.00000,3.00000,3.00000,500,3.00000
ACTT-200812,19960604,3.00000,3.00000,3.00000,3.00000,200,3.00000
ACTT-200812,19960606,3.00000,3.00000,3.00000,3.00000,2600,3.00000
ACTT-200812,19960607,3.50000,3.50000,3.00000,3.00000,3500,3.00000
ACTT-200812,19960612,3.00000,3.00000,3.00000,3.00000,2500,3.00000
ACTT-200812,19960614,3.00000,3.37500,3.00000,3.37500,2200,3.37500
ACTT-200812,19960617,3.37500,3.37500,3.37500,3.37500,1000,3.37500
ACTT-200812,19960619,3.00000,3.00000,3.00000,3.00000,16100,3.00000
ACTT-200812,19960621,3.00000,3.00000,3.00000,3.00000,8000,3.00000
ACTT-200812,19960624,3.12500,3.12500,3.12500,3.12500,8500,3.12500
ACTT-200812,19960625,3.12500,3.25000,3.12500,3.25000,8000,3.25000
ACTT-200812,19960627,3.00000,3.00000,3.00000,3.00000,1900,3.00000
ACTT-200812,19960628,3.06250,3.06250,3.06250,3.06250,4000,3.06250
ACTT-200812,19960702,3.12500,3.37500,3.12500,3.37500,6000,3.37500
ACTT-200812,19960703,3.25000,3.62500,3.25000,3.25000,7400,3.25000
ACTT-200812,19960705,3.25000,3.25000,3.25000,3.25000,2900,3.25000
ACTT-200812,19960708,3.37500,3.37500,3.37500,3.37500,3500,3.37500
ACTT-200812,19960709,3.25000,3.62500,3.25000,3.25000,37900,3.25000
