Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIGHM-201003,20040727,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CIGHM-201003,20040728,10.00000,10.00000,9.65000,9.65000,58500,9.65000
CIGHM-201003,20040729,10.00000,10.02001,10.00000,10.02001,22300,10.02001
CIGHM-201003,20040730,10.02001,10.02001,9.67001,9.67001,5500,9.67001
CIGHM-201003,20040802,10.05001,10.05001,9.70000,9.70000,16700,9.70000
CIGHM-201003,20040803,9.72001,9.72001,9.72001,9.72001,3600,9.72001
CIGHM-201003,20040804,10.05001,10.05001,9.70000,10.05001,9288,10.05001
CIGHM-201003,20040805,10.05001,10.05001,10.05001,10.05001,500,10.05001
CIGHM-201003,20040806,9.70000,9.79000,9.61000,9.79000,3820,9.79000
CIGHM-201003,20040809,9.56001,9.56001,9.56001,9.56001,120,9.56001
CIGHM-201003,20040811,9.98000,9.98000,9.63001,9.63001,10834,9.63001
CIGHM-201003,20040812,9.61000,9.96001,9.61000,9.61000,9000,9.61000
CIGHM-201003,20040813,9.60001,9.95000,9.60001,9.95000,5000,9.95000
CIGHM-201003,20040816,9.80001,9.80001,9.75000,9.75000,7500,9.75000
CIGHM-201003,20040817,9.67001,10.02001,9.67001,9.67001,17500,9.67001
CIGHM-201003,20040818,9.84001,9.84001,9.84001,9.84001,2000,9.84001
CIGHM-201003,20040819,9.55001,9.90000,9.55001,9.90000,3200,9.90000
CIGHM-201003,20040820,9.56001,9.56001,9.56001,9.56001,2500,9.56001
CIGHM-201003,20040823,9.55001,9.55001,9.55001,9.55001,730,9.55001
CIGHM-201003,20040824,9.90000,9.90000,9.55001,9.90000,5884,9.90000
CIGHM-201003,20040825,9.90000,9.90000,9.90000,9.90000,2000,9.90000
CIGHM-201003,20040826,9.96001,9.96001,9.61000,9.96001,17780,9.96001
CIGHM-201003,20040827,9.97001,9.97001,9.62000,9.62000,8870,9.62000
CIGHM-201003,20040830,9.62000,9.97001,9.62000,9.97001,3250,9.97001
CIGHM-201003,20040831,9.57000,9.92001,9.57000,9.92001,50500,9.92001
CIGHM-201003,20040901,9.62000,9.97001,9.62000,9.97001,4250,9.97001
CIGHM-201003,20040902,9.64001,9.64001,9.64001,9.64001,592,9.64001
CIGHM-201003,20040903,9.69000,9.69000,9.69000,9.69000,2106,9.69000
CIGHM-201003,20040909,9.71001,10.04000,9.71001,10.04000,2500,10.04000
CIGHM-201003,20040913,9.74000,10.05001,9.74000,10.05001,1070,10.05001
CIGHM-201003,20040915,9.73000,9.73000,9.73000,9.73000,5000,9.73000
CIGHM-201003,20040920,9.74000,9.74000,9.74000,9.74000,600,9.74000
CIGHM-201003,20040921,9.72001,9.72001,9.72001,9.72001,5450,9.72001
CIGHM-201003,20040922,9.95000,9.95000,9.95000,9.95000,10000,9.95000
CIGHM-201003,20040923,9.66000,9.66000,9.66000,9.66000,3000,9.66000
CIGHM-201003,20040928,9.95000,9.95000,9.90000,9.90000,22300,9.90000
CIGHM-201003,20040929,9.65000,9.65000,9.65000,9.65000,2000,9.65000
CIGHM-201003,20041001,9.87000,9.87000,9.87000,9.87000,760,9.87000
CIGHM-201003,20041004,9.92001,9.92001,9.57000,9.57000,3500,9.57000
CIGHM-201003,20041005,9.95000,9.95000,9.95000,9.95000,40000,9.95000
CIGHM-201003,20041007,9.59001,9.59001,9.59001,9.59001,100,9.59001
CIGHM-201003,20041008,9.53000,9.53000,9.53000,9.53000,1500,9.53000
CIGHM-201003,20041011,9.93001,9.93001,9.53000,9.53000,15500,9.53000
CIGHM-201003,20041012,9.55001,9.55001,9.55001,9.55001,2850,9.55001
CIGHM-201003,20041013,9.57000,9.57000,9.57000,9.57000,1414,9.57000
CIGHM-201003,20041014,9.87000,9.87000,9.87000,9.87000,10000,9.87000
CIGHM-201003,20041015,9.46001,9.46001,9.46001,9.46001,1300,9.46001
CIGHM-201003,20041018,9.47001,9.47001,9.47001,9.47001,2016,9.47001
CIGHM-201003,20041019,9.50000,9.91000,9.50000,9.91000,5500,9.91000
CIGHM-201003,20041020,9.45000,9.80001,9.45000,9.80001,374000,9.80001
CIGHM-201003,20041021,9.46001,9.81001,9.46001,9.81001,10350,9.81001
