Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALC-197105,19620703,13.30353,13.30353,13.30353,13.30353,324,43.00000
ALC-197105,19620705,13.30353,13.30353,13.30353,13.30353,1293,43.00000
ALC-197105,19620711,13.45823,13.76761,13.45823,13.76761,1293,44.50000
ALC-197105,19620712,13.84496,13.84496,13.84496,13.84496,324,44.75000
ALC-197105,19620717,13.76761,13.92230,13.76761,13.92230,1293,45.00000
ALC-197105,19620719,14.07700,14.07700,14.07700,14.07700,970,45.50000
ALC-197105,19620720,14.46373,14.46373,14.07700,14.07700,1293,45.50000
ALC-197105,19620723,14.07700,14.23169,14.07700,14.23169,1293,46.00000
ALC-197105,19620727,14.46373,14.46373,14.46373,14.46373,647,46.75000
ALC-197105,19620802,14.46373,14.69576,14.46373,14.69576,647,47.50000
ALC-197105,19620806,14.85046,14.85046,14.54107,14.54107,970,47.00000
ALC-197105,19620816,14.46373,14.46373,14.34771,14.34771,970,46.37500
ALC-197105,19620820,14.38638,14.38638,14.38638,14.38638,324,46.50000
ALC-197105,19620822,14.46373,14.46373,14.38638,14.38638,3879,46.50000
ALC-197105,19620823,14.77311,14.77311,14.54107,14.54107,970,47.00000
ALC-197105,19620824,14.77311,14.92780,14.77311,14.92780,647,48.25000
ALC-197105,19620828,15.00515,15.00515,14.92780,14.92780,647,48.25000
ALC-197105,19620904,14.85046,14.85046,14.69576,14.69576,1293,47.50000
ALC-197105,19620905,14.61842,14.61842,14.61842,14.61842,324,47.25000
ALC-197105,19620906,14.38638,14.38638,14.30903,14.30903,647,46.25000
ALC-197105,19620913,14.15434,14.15434,13.99965,13.99965,970,45.25000
ALC-197105,19620917,14.07700,14.07700,14.07700,14.07700,647,45.50000
ALC-197105,19620920,13.99965,13.99965,13.99965,13.99965,647,45.25000
ALC-197105,19620921,13.92230,13.92230,13.76761,13.76761,970,44.50000
ALC-197105,19620926,13.53557,13.53557,13.49690,13.49690,647,43.62500
ALC-197105,19620927,13.30353,13.30353,13.22619,13.22619,1293,42.75000
ALC-197105,19621002,13.14884,13.14884,13.14884,13.14884,324,42.50000
ALC-197105,19621003,13.34221,13.34221,13.30353,13.30353,1293,43.00000
ALC-197105,19621004,12.99415,12.99415,12.99415,12.99415,324,42.00000
ALC-197105,19621005,13.22619,13.22619,13.22619,13.22619,324,42.75000
ALC-197105,19621010,13.30353,13.30353,13.30353,13.30353,647,43.00000
ALC-197105,19621011,13.61292,13.61292,13.45823,13.45823,970,43.50000
ALC-197105,19621015,13.69026,13.84496,13.69026,13.84496,647,44.75000
ALC-197105,19621016,13.92230,13.99965,13.92230,13.99965,1293,45.25000
ALC-197105,19621017,14.07700,14.07700,13.92230,13.92230,1940,45.00000
ALC-197105,19621019,13.76761,13.76761,13.69026,13.69026,647,44.25000
ALC-197105,19621022,13.53557,13.76761,13.53557,13.76761,1293,44.50000
