Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOI.A-200001,19980112,11.06250,11.12500,10.87500,10.87500,17000,10.87500
AOI.A-200001,19980113,11.00000,11.12500,11.00000,11.06250,1200,11.06250
AOI.A-200001,19980114,11.12500,11.43750,11.12500,11.37500,10700,11.37500
AOI.A-200001,19980115,11.25000,11.31250,11.00000,11.00000,8000,11.00000
AOI.A-200001,19980116,11.00000,11.12500,10.75000,10.87500,9100,10.87500
AOI.A-200001,19980120,11.00000,11.18750,11.00000,11.18750,7300,11.18750
AOI.A-200001,19980121,11.12500,11.25000,11.00000,11.12500,2700,11.12500
AOI.A-200001,19980122,11.00000,11.12500,11.00000,11.12500,6000,11.12500
AOI.A-200001,19980123,11.00000,11.12500,11.00000,11.12500,2500,11.12500
AOI.A-200001,19980126,11.00000,11.00000,10.75000,10.75000,3700,10.75000
AOI.A-200001,19980127,10.87500,10.87500,10.62500,10.75000,3000,10.75000
AOI.A-200001,19980128,11.25000,11.37500,11.18750,11.37500,19100,11.37500
AOI.A-200001,19980129,11.37500,11.50000,11.31250,11.50000,15900,11.50000
AOI.A-200001,19980130,11.43750,11.43750,11.25000,11.43750,6200,11.43750
AOI.A-200001,19980202,11.37500,11.37500,11.00000,11.37500,11500,11.37500
AOI.A-200001,19980203,11.25000,11.50000,11.25000,11.43750,11300,11.43750
AOI.A-200001,19980204,11.37500,11.50000,11.37500,11.50000,13600,11.50000
AOI.A-200001,19980205,11.50000,11.56250,11.50000,11.50000,10400,11.50000
AOI.A-200001,19980206,11.50000,11.56250,11.37500,11.56250,16900,11.56250
AOI.A-200001,19980209,11.56250,11.62500,11.50000,11.56250,12400,11.56250
AOI.A-200001,19980210,11.56250,11.56250,11.43750,11.50000,5800,11.50000
AOI.A-200001,19980211,11.50000,11.50000,11.12500,11.37500,9600,11.37500
AOI.A-200001,19980212,11.43750,11.50000,11.18750,11.25000,8300,11.25000
AOI.A-200001,19980213,11.12500,11.12500,10.75000,10.87500,12800,10.87500
AOI.A-200001,19980217,11.00000,11.12500,10.87500,11.00000,6700,11.00000
AOI.A-200001,19980218,11.12500,11.12500,10.87500,10.87500,7700,10.87500
AOI.A-200001,19980219,10.93750,11.00000,10.87500,10.93750,10500,10.93750
AOI.A-200001,19980220,10.93750,10.93750,10.75000,10.81250,12200,10.81250
AOI.A-200001,19980223,10.87500,10.93750,10.75000,10.87500,4300,10.87500
AOI.A-200001,19980224,10.87500,10.87500,10.43750,10.50000,5600,10.50000
AOI.A-200001,19980225,10.50000,10.87500,10.50000,10.87500,12200,10.87500
AOI.A-200001,19980226,11.00000,12.62500,11.00000,12.37500,100100,12.37500
AOI.A-200001,19980227,12.62500,13.50000,12.62500,13.00000,66000,13.00000
AOI.A-200001,19980302,13.25000,13.37500,12.50000,12.50000,43900,12.50000
AOI.A-200001,19980303,12.75000,12.75000,12.50000,12.50000,17500,12.50000
AOI.A-200001,19980304,12.62500,12.75000,12.25000,12.25000,8200,12.25000
AOI.A-200001,19980305,12.12500,12.12500,11.12500,11.12500,41100,11.12500
AOI.A-200001,19980306,11.25000,11.25000,10.62500,10.75000,38500,10.75000
AOI.A-200001,19980309,10.81250,11.12500,10.56250,11.12500,19000,11.12500
AOI.A-200001,19980310,11.25000,11.62500,11.25000,11.50000,24400,11.50000
AOI.A-200001,19980311,11.25000,11.87500,11.25000,11.87500,28100,11.87500
AOI.A-200001,19980312,11.75000,12.50000,11.75000,12.50000,15100,12.50000
AOI.A-200001,19980313,12.37500,12.75000,12.25000,12.68750,41700,12.68750
AOI.A-200001,19980316,12.68750,12.68750,12.12500,12.31250,37400,12.31250
AOI.A-200001,19980317,12.43750,12.43750,12.06250,12.25000,16600,12.25000
AOI.A-200001,19980318,12.25000,12.37500,12.12500,12.18750,31400,12.18750
AOI.A-200001,19980319,12.18750,12.50000,12.18750,12.50000,13800,12.50000
AOI.A-200001,19980320,12.62500,12.62500,12.50000,12.50000,14200,12.50000
AOI.A-200001,19980323,12.62500,12.62500,12.25000,12.50000,17600,12.50000
AOI.A-200001,19980324,12.37500,12.50000,12.37500,12.37500,5600,12.37500
AOI.A-200001,19980325,12.50000,12.56250,12.37500,12.50000,23900,12.50000
AOI.A-200001,19980326,12.62500,12.93750,12.62500,12.75000,12400,12.75000
AOI.A-200001,19980327,12.81250,14.12500,12.68750,13.87500,60100,13.87500
AOI.A-200001,19980330,13.37500,13.37500,12.50000,13.00000,51600,13.00000
AOI.A-200001,19980331,12.93750,12.93750,12.56250,12.56250,7100,12.56250
AOI.A-200001,19980401,12.75000,12.93750,12.50000,12.75000,41400,12.75000
AOI.A-200001,19980402,12.87500,13.43750,12.87500,13.18750,44300,13.18750
AOI.A-200001,19980403,13.25000,13.50000,13.25000,13.50000,36100,13.50000
AOI.A-200001,19980406,13.62500,13.62500,13.37500,13.43750,9700,13.43750
AOI.A-200001,19980407,13.37500,13.50000,13.37500,13.43750,11600,13.43750
AOI.A-200001,19980408,13.37500,13.43750,13.37500,13.43750,14600,13.43750
AOI.A-200001,19980409,13.31250,14.06250,13.31250,14.06250,65100,14.06250
AOI.A-200001,19980413,14.00000,14.87500,14.00000,14.68750,90900,14.68750
AOI.A-200001,19980414,14.62500,14.62500,14.50000,14.62500,126500,14.62500
AOI.A-200001,19980415,14.62500,14.62500,14.25000,14.25000,95800,14.25000
AOI.A-200001,19980416,14.00000,14.37500,14.00000,14.37500,43800,14.37500
AOI.A-200001,19980417,14.43750,14.81250,14.31250,14.68750,35800,14.68750
AOI.A-200001,19980420,14.81250,15.75000,14.68750,15.75000,73700,15.75000
AOI.A-200001,19980421,16.00000,16.50000,15.56250,15.62500,58600,15.62500
AOI.A-200001,19980422,15.56250,15.87500,14.93750,14.93750,37800,14.93750
AOI.A-200001,19980423,15.00000,15.00000,14.75000,14.75000,22300,14.75000
AOI.A-200001,19980424,14.68750,15.12500,14.68750,15.12500,21700,15.12500
AOI.A-200001,19980427,15.00000,15.00000,13.37500,13.87500,62000,13.87500
AOI.A-200001,19980428,13.87500,13.87500,12.87500,13.00000,47000,13.00000
AOI.A-200001,19980429,13.12500,13.12500,12.50000,12.62500,39000,12.62500
AOI.A-200001,19980430,12.87500,13.62500,12.75000,13.62500,36200,13.62500
AOI.A-200001,19980501,13.62500,13.62500,13.12500,13.25000,46600,13.25000
AOI.A-200001,19980504,13.18750,13.18750,12.87500,12.93750,19900,12.93750
AOI.A-200001,19980505,8.00000,8.18750,6.50000,7.18750,1556400,7.18750
AOI.A-200001,19980506,7.25000,7.37500,6.75000,6.75000,837700,6.75000
AOI.A-200001,19980507,6.81250,7.18750,6.75000,6.87500,293900,6.87500
AOI.A-200001,19980508,6.87500,7.00000,6.00000,6.31250,427700,6.31250
AOI.A-200001,19980511,6.50000,6.56250,6.31250,6.56250,208700,6.56250
AOI.A-200001,19980512,6.62500,6.62500,6.18750,6.18750,266600,6.18750
AOI.A-200001,19980513,6.25000,6.31250,5.93750,6.00000,134900,6.00000
AOI.A-200001,19980514,6.00000,6.18750,5.62500,6.06250,183400,6.06250
AOI.A-200001,19980515,6.12500,6.18750,5.93750,6.00000,138200,6.00000
AOI.A-200001,19980518,6.06250,6.18750,5.75000,6.06250,94900,6.06250
AOI.A-200001,19980519,6.06250,6.18750,6.00000,6.00000,46800,6.00000
AOI.A-200001,19980520,6.00000,6.00000,5.56250,5.81250,125400,5.81250
AOI.A-200001,19980521,5.75000,5.75000,5.62500,5.62500,33200,5.62500
AOI.A-200001,19980522,5.62500,5.75000,5.56250,5.68750,28700,5.68750
AOI.A-200001,19980526,5.75000,5.75000,5.18750,5.18750,93300,5.18750
AOI.A-200001,19980527,5.12500,5.81250,5.12500,5.43750,93700,5.43750
AOI.A-200001,19980528,5.25000,5.25000,4.68750,4.93750,221300,4.93750
AOI.A-200001,19980529,5.06250,5.06250,4.81250,4.87500,52800,4.87500
AOI.A-200001,19980601,4.87500,5.00000,4.50000,4.62500,78000,4.62500
AOI.A-200001,19980602,4.68750,5.00000,4.56250,5.00000,163800,5.00000
AOI.A-200001,19980603,5.37500,5.37500,5.00000,5.00000,182400,5.00000
AOI.A-200001,19980604,5.00000,5.06250,4.87500,4.93750,24600,4.93750
AOI.A-200001,19980605,4.81250,4.87500,4.75000,4.87500,59800,4.87500
AOI.A-200001,19980608,4.93750,4.93750,4.68750,4.68750,97100,4.68750
AOI.A-200001,19980609,4.68750,4.75000,4.56250,4.56250,47200,4.56250
AOI.A-200001,19980610,4.62500,4.68750,4.50000,4.62500,64100,4.62500
AOI.A-200001,19980611,4.68750,4.81250,4.25000,4.25000,97800,4.25000
AOI.A-200001,19980612,4.18750,4.43750,4.12500,4.31250,68700,4.31250
AOI.A-200001,19980615,4.25000,4.43750,4.25000,4.37500,16300,4.37500
AOI.A-200001,19980616,4.50000,4.75000,4.50000,4.68750,22400,4.68750
AOI.A-200001,19980617,4.75000,5.43750,4.68750,5.37500,57800,5.37500
AOI.A-200001,19980618,5.43750,5.68750,5.37500,5.43750,60600,5.43750
AOI.A-200001,19980619,5.56250,5.81250,5.56250,5.68750,51800,5.68750
AOI.A-200001,19980622,5.75000,5.93750,5.75000,5.81250,61000,5.81250
AOI.A-200001,19980623,5.93750,6.18750,5.93750,6.18750,40000,6.18750
AOI.A-200001,19980624,6.25000,6.25000,5.37500,5.37500,58300,5.37500
AOI.A-200001,19980625,5.50000,5.62500,5.31250,5.31250,41000,5.31250
AOI.A-200001,19980626,5.31250,5.56250,5.25000,5.56250,20900,5.56250
AOI.A-200001,19980629,5.56250,5.93750,5.56250,5.93750,16600,5.93750
AOI.A-200001,19980630,5.93750,6.00000,5.81250,6.00000,11300,6.00000
AOI.A-200001,19980701,5.87500,5.93750,5.81250,5.81250,32500,5.81250
AOI.A-200001,19980702,5.87500,5.87500,5.75000,5.75000,23600,5.75000
AOI.A-200001,19980706,5.75000,5.81250,5.37500,5.50000,14700,5.50000
AOI.A-200001,19980707,5.31250,5.50000,5.31250,5.37500,18200,5.37500
AOI.A-200001,19980708,5.37500,5.37500,4.93750,5.00000,28300,5.00000
AOI.A-200001,19980709,5.12500,5.18750,4.87500,5.00000,27300,5.00000
AOI.A-200001,19980710,5.00000,5.00000,4.56250,4.62500,24300,4.62500
AOI.A-200001,19980713,4.75000,4.87500,4.68750,4.75000,19200,4.75000
AOI.A-200001,19980714,4.68750,4.75000,4.50000,4.56250,39200,4.56250
AOI.A-200001,19980715,4.62500,5.00000,4.62500,4.87500,23500,4.87500
AOI.A-200001,19980716,5.00000,5.12500,4.75000,4.75000,38400,4.75000
AOI.A-200001,19980717,4.75000,4.75000,4.62500,4.75000,11100,4.75000
AOI.A-200001,19980720,4.75000,4.81250,4.62500,4.62500,14500,4.62500
AOI.A-200001,19980721,4.75000,4.81250,4.62500,4.75000,25200,4.75000
AOI.A-200001,19980722,4.75000,4.75000,4.62500,4.68750,20000,4.68750
AOI.A-200001,19980723,4.62500,4.75000,4.12500,4.12500,70700,4.12500
AOI.A-200001,19980724,4.25000,4.25000,3.75000,4.00000,90900,4.00000
AOI.A-200001,19980727,4.00000,4.00000,3.75000,3.75000,45600,3.75000
AOI.A-200001,19980728,3.75000,3.75000,3.18750,3.31250,69400,3.31250
AOI.A-200001,19980729,3.31250,3.31250,3.00000,3.06250,57500,3.06250
AOI.A-200001,19980730,3.06250,3.18750,2.87500,3.00000,50000,3.00000
AOI.A-200001,19980731,3.00000,3.06250,2.81250,2.87500,88100,2.87500
AOI.A-200001,19980803,3.00000,3.06250,2.87500,3.00000,79600,3.00000
AOI.A-200001,19980804,3.00000,3.00000,2.62500,2.93750,39700,2.93750
AOI.A-200001,19980805,3.00000,3.06250,2.75000,3.00000,42800,3.00000
AOI.A-200001,19980806,2.87500,3.00000,2.87500,2.93750,60800,2.93750
AOI.A-200001,19980807,3.00000,4.62500,3.00000,4.37500,143000,4.37500
AOI.A-200001,19980810,4.75000,5.25000,4.50000,5.06250,178500,5.06250
AOI.A-200001,19980811,5.00000,5.00000,4.62500,4.87500,67500,4.87500
AOI.A-200001,19980812,5.00000,5.06250,4.81250,4.93750,44600,4.93750
AOI.A-200001,19980813,4.87500,4.93750,3.37500,4.00000,220100,4.00000
AOI.A-200001,19980814,3.93750,4.00000,3.81250,3.87500,39300,3.87500
AOI.A-200001,19980817,3.75000,4.00000,3.75000,3.87500,16200,3.87500
AOI.A-200001,19980818,3.93750,4.00000,3.93750,4.00000,21500,4.00000
AOI.A-200001,19980819,4.12500,4.12500,3.93750,3.93750,33400,3.93750
AOI.A-200001,19980820,3.87500,3.93750,3.87500,3.87500,20200,3.87500
AOI.A-200001,19980821,3.75000,3.75000,3.56250,3.62500,26700,3.62500
AOI.A-200001,19980824,3.87500,3.87500,3.56250,3.81250,9800,3.81250
AOI.A-200001,19980825,3.75000,3.75000,3.43750,3.43750,61000,3.43750
AOI.A-200001,19980826,3.37500,3.37500,2.75000,3.06250,68100,3.06250
AOI.A-200001,19980827,3.12500,3.12500,2.87500,2.93750,24000,2.93750
AOI.A-200001,19980828,2.93750,3.00000,2.87500,2.87500,26000,2.87500
AOI.A-200001,19980831,3.00000,3.00000,2.81250,2.81250,77900,2.81250
AOI.A-200001,19980901,2.81250,2.93750,2.68750,2.75000,25600,2.75000
AOI.A-200001,19980902,2.93750,2.93750,2.75000,2.87500,29400,2.87500
AOI.A-200001,19980903,2.75000,2.75000,2.62500,2.68750,23100,2.68750
AOI.A-200001,19980904,2.62500,2.87500,2.62500,2.75000,30800,2.75000
AOI.A-200001,19980908,2.75000,2.75000,2.62500,2.75000,14000,2.75000
AOI.A-200001,19980909,2.75000,3.00000,2.75000,2.87500,33700,2.87500
AOI.A-200001,19980910,3.00000,3.00000,2.87500,3.00000,23100,3.00000
AOI.A-200001,19980911,3.00000,3.12500,3.00000,3.06250,18500,3.06250
AOI.A-200001,19980914,3.12500,3.18750,3.00000,3.00000,13700,3.00000
AOI.A-200001,19980915,3.00000,3.00000,2.87500,2.87500,3400,2.87500
AOI.A-200001,19980916,3.00000,3.00000,2.87500,2.93750,11300,2.93750
AOI.A-200001,19980917,3.00000,3.37500,3.00000,3.25000,24700,3.25000
AOI.A-200001,19980918,3.37500,3.93750,3.37500,3.93750,16800,3.93750
AOI.A-200001,19980921,3.93750,3.93750,3.62500,3.81250,11300,3.81250
AOI.A-200001,19980922,3.81250,3.81250,3.31250,3.43750,15900,3.43750
AOI.A-200001,19980923,3.37500,3.50000,3.37500,3.37500,4400,3.37500
AOI.A-200001,19980924,3.50000,3.50000,3.25000,3.37500,6900,3.37500
AOI.A-200001,19980925,3.25000,3.25000,3.00000,3.12500,15000,3.12500
AOI.A-200001,19980928,3.18750,3.25000,3.12500,3.12500,6800,3.12500
