Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVN-199806,19931111,21.12500,21.12500,20.75000,20.75000,5668200,20.75000
AVN-199806,19931112,20.75000,20.75000,20.50000,20.50000,903600,20.50000
AVN-199806,19931115,20.62500,20.62500,20.50000,20.50000,789000,20.50000
AVN-199806,19931116,20.50000,20.62500,20.37500,20.37500,744200,20.37500
AVN-199806,19931117,20.37500,20.50000,20.12500,20.12500,561300,20.12500
AVN-199806,19931118,20.12500,20.12500,19.87500,19.87500,494000,19.87500
AVN-199806,19931119,20.00000,20.00000,19.87500,20.00000,305300,20.00000
AVN-199806,19931122,19.87500,20.00000,19.50000,19.75000,271400,19.75000
AVN-199806,19931123,19.50000,19.75000,19.50000,19.62500,117000,19.62500
AVN-199806,19931124,19.62500,19.87500,19.50000,19.62500,122000,19.62500
AVN-199806,19931126,19.75000,19.87500,19.50000,19.50000,65600,19.50000
AVN-199806,19931129,19.50000,19.75000,19.50000,19.50000,133800,19.50000
AVN-199806,19931130,19.50000,19.75000,19.50000,19.50000,85700,19.50000
AVN-199806,19931201,19.50000,19.87500,19.50000,19.75000,57800,19.75000
AVN-199806,19931202,19.87500,20.25000,19.87500,20.12500,387600,20.12500
AVN-199806,19931203,20.00000,20.25000,20.00000,20.25000,41800,20.25000
AVN-199806,19931206,20.25000,20.25000,20.00000,20.12500,160800,20.12500
AVN-199806,19931207,20.12500,20.50000,20.00000,20.25000,156200,20.25000
AVN-199806,19931208,20.00000,20.37500,20.00000,20.12500,48900,20.12500
AVN-199806,19931209,20.25000,20.37500,20.12500,20.25000,32400,20.25000
AVN-199806,19931210,20.12500,20.25000,20.00000,20.00000,34800,20.00000
AVN-199806,19931213,20.12500,20.12500,20.00000,20.00000,41100,20.00000
AVN-199806,19931214,20.00000,20.25000,20.00000,20.00000,163700,20.00000
AVN-199806,19931215,20.00000,20.25000,20.00000,20.12500,111400,20.12500
AVN-199806,19931216,20.25000,20.25000,20.00000,20.25000,60600,20.25000
AVN-199806,19931217,20.25000,20.37500,20.12500,20.37500,105300,20.37500
AVN-199806,19931220,20.25000,20.50000,20.25000,20.50000,51400,20.50000
AVN-199806,19931221,20.37500,20.50000,20.37500,20.50000,59900,20.50000
AVN-199806,19931222,20.62500,20.62500,20.37500,20.50000,77100,20.50000
AVN-199806,19931223,20.37500,20.62500,20.37500,20.50000,80400,20.50000
AVN-199806,19931227,20.25000,20.37500,20.25000,20.25000,21300,20.25000
AVN-199806,19931228,20.25000,20.75000,20.25000,20.62500,115700,20.62500
AVN-199806,19931229,20.50000,20.75000,20.50000,20.62500,90800,20.62500
AVN-199806,19931230,20.50000,20.75000,20.50000,20.62500,90500,20.62500
AVN-199806,19931231,20.50000,20.62500,20.37500,20.50000,38400,20.50000
AVN-199806,19940103,20.62500,20.62500,20.25000,20.25000,131200,20.25000
AVN-199806,19940104,20.12500,20.25000,20.00000,20.00000,15500,20.00000
AVN-199806,19940105,20.00000,20.12500,19.87500,20.00000,45900,20.00000
AVN-199806,19940106,19.87500,20.00000,19.75000,19.75000,47700,19.75000
AVN-199806,19940107,19.75000,19.75000,19.50000,19.62500,405500,19.62500
AVN-199806,19940110,19.75000,19.75000,19.50000,19.50000,62900,19.50000
AVN-199806,19940111,19.75000,19.75000,19.62500,19.62500,31000,19.62500
AVN-199806,19940112,19.87500,20.37500,19.87500,20.25000,159000,20.25000
AVN-199806,19940113,20.25000,20.50000,20.25000,20.37500,170900,20.37500
AVN-199806,19940114,20.50000,20.62500,20.37500,20.50000,51100,20.50000
AVN-199806,19940117,20.50000,20.87500,20.50000,20.75000,56100,20.75000
AVN-199806,19940118,20.75000,21.12500,20.75000,20.75000,116900,20.75000
AVN-199806,19940119,20.62500,20.75000,20.50000,20.75000,189100,20.75000
AVN-199806,19940120,20.75000,20.87500,20.62500,20.75000,27000,20.75000
AVN-199806,19940121,20.75000,20.75000,20.50000,20.50000,47100,20.50000
AVN-199806,19940124,20.62500,20.62500,20.50000,20.50000,80500,20.50000
AVN-199806,19940125,20.50000,20.50000,20.25000,20.25000,34200,20.25000
AVN-199806,19940126,20.37500,20.37500,20.12500,20.25000,50200,20.25000
AVN-199806,19940127,20.25000,20.50000,20.12500,20.37500,83600,20.37500
AVN-199806,19940128,20.75000,20.75000,20.50000,20.50000,42500,20.50000
AVN-199806,19940131,20.62500,21.75000,20.62500,21.75000,122300,21.75000
AVN-199806,19940201,21.50000,21.75000,21.12500,21.50000,148000,21.50000
AVN-199806,19940202,21.37500,21.62500,21.00000,21.00000,153600,21.00000
AVN-199806,19940203,21.00000,21.12500,21.00000,21.00000,36900,21.00000
AVN-199806,19940204,21.12500,21.37500,20.62500,20.62500,144400,20.62500
AVN-199806,19940207,20.62500,21.25000,20.50000,21.12500,27800,21.12500
AVN-199806,19940208,21.25000,21.37500,21.12500,21.12500,38900,21.12500
AVN-199806,19940209,21.25000,21.75000,21.25000,21.62500,161600,21.62500
AVN-199806,19940210,21.50000,21.62500,21.25000,21.50000,29000,21.50000
AVN-199806,19940211,21.37500,21.75000,21.37500,21.62500,29800,21.62500
AVN-199806,19940214,21.62500,22.00000,21.37500,21.75000,66500,21.75000
AVN-199806,19940215,21.87500,22.37500,21.87500,22.00000,92300,22.00000
AVN-199806,19940216,21.87500,22.12500,21.87500,21.87500,69300,21.87500
AVN-199806,19940217,22.00000,22.25000,22.00000,22.25000,131600,22.25000
AVN-199806,19940218,22.25000,22.87500,22.25000,22.75000,99900,22.75000
AVN-199806,19940222,22.62500,23.25000,22.62500,22.87500,79500,22.87500
AVN-199806,19940223,23.00000,23.62500,23.00000,23.50000,89500,23.50000
AVN-199806,19940224,23.75000,23.75000,23.12500,23.12500,83100,23.12500
AVN-199806,19940225,23.25000,23.25000,22.62500,23.25000,55400,23.25000
AVN-199806,19940228,23.25000,24.25000,23.12500,24.25000,106200,24.25000
AVN-199806,19940301,24.00000,24.00000,23.50000,23.87500,101800,23.87500
AVN-199806,19940302,23.62500,23.62500,23.25000,23.62500,38800,23.62500
AVN-199806,19940303,23.62500,23.62500,23.00000,23.50000,93200,23.50000
AVN-199806,19940304,23.50000,23.50000,23.25000,23.25000,25900,23.25000
AVN-199806,19940307,23.12500,23.12500,22.50000,22.87500,62600,22.87500
AVN-199806,19940308,23.00000,23.00000,22.37500,22.37500,102100,22.37500
AVN-199806,19940309,22.62500,22.62500,22.00000,22.00000,26500,22.00000
