Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIOS-198912,19850102,0.34376,0.34376,0.34376,0.34376,131500,0.34376
BIOS-198912,19850103,0.35938,0.35938,0.35938,0.35938,162950,0.35938
BIOS-198912,19850104,0.35938,0.35938,0.35938,0.35938,6500,0.35938
BIOS-198912,19850107,0.35938,0.35938,0.35938,0.35938,28700,0.35938
BIOS-198912,19850108,0.32813,0.32813,0.32813,0.32813,80700,0.32813
BIOS-198912,19850109,0.29688,0.29688,0.29688,0.29688,12000,0.29688
BIOS-198912,19850110,0.29688,0.29688,0.29688,0.29688,25800,0.29688
BIOS-198912,19850111,0.29688,0.29688,0.29688,0.29688,25200,0.29688
BIOS-198912,19850114,0.29688,0.29688,0.29688,0.29688,13800,0.29688
BIOS-198912,19850115,0.29688,0.29688,0.29688,0.29688,83750,0.29688
BIOS-198912,19850116,0.29688,0.29688,0.29688,0.29688,10200,0.29688
BIOS-198912,19850117,0.31250,0.31250,0.31250,0.31250,52000,0.31250
BIOS-198912,19850118,0.34376,0.34376,0.34376,0.34376,60200,0.34376
BIOS-198912,19850121,0.45313,0.45313,0.45313,0.45313,119700,0.45313
BIOS-198912,19850122,0.51563,0.51563,0.51563,0.51563,109600,0.51563
BIOS-198912,19850123,0.50000,0.50000,0.50000,0.50000,44510,0.50000
BIOS-198912,19850124,0.51563,0.51563,0.51563,0.51563,83500,0.51563
BIOS-198912,19850125,0.50000,0.50000,0.50000,0.50000,22600,0.50000
BIOS-198912,19850128,0.50000,0.50000,0.50000,0.50000,23050,0.50000
BIOS-198912,19850129,0.50000,0.50000,0.50000,0.50000,13000,0.50000
BIOS-198912,19850130,0.51563,0.51563,0.51563,0.51563,74400,0.51563
BIOS-198912,19850131,0.51563,0.51563,0.51563,0.51563,34000,0.51563
BIOS-198912,19850201,0.51563,0.51563,0.51563,0.51563,34300,0.51563
BIOS-198912,19850204,0.51563,0.51563,0.51563,0.51563,15226,0.51563
BIOS-198912,19850205,0.51563,0.51563,0.51563,0.51563,28950,0.51563
BIOS-198912,19850206,0.46876,0.46876,0.46876,0.46876,73500,0.46876
BIOS-198912,19850207,0.48438,0.48438,0.48438,0.48438,127800,0.48438
BIOS-198912,19850208,0.42188,0.42188,0.42188,0.42188,56214,0.42188
BIOS-198912,19850211,0.43750,0.43750,0.43750,0.43750,97650,0.43750
BIOS-198912,19850212,0.40626,0.40626,0.40626,0.40626,23300,0.40626
BIOS-198912,19850213,0.42188,0.42188,0.42188,0.42188,18100,0.42188
BIOS-198912,19850214,0.42188,0.42188,0.42188,0.42188,10750,0.42188
BIOS-198912,19850215,0.42188,0.42188,0.42188,0.42188,25350,0.42188
BIOS-198912,19850219,0.40626,0.40626,0.40626,0.40626,60700,0.40626
BIOS-198912,19850220,0.39063,0.39063,0.39063,0.39063,50300,0.39063
BIOS-198912,19850221,0.39063,0.39063,0.39063,0.39063,30500,0.39063
BIOS-198912,19850222,0.39063,0.39063,0.39063,0.39063,20750,0.39063
BIOS-198912,19850225,0.39063,0.39063,0.39063,0.39063,43750,0.39063
BIOS-198912,19850226,0.35938,0.35938,0.35938,0.35938,63100,0.35938
BIOS-198912,19850227,0.32813,0.32813,0.32813,0.32813,25400,0.32813
BIOS-198912,19850228,0.29688,0.29688,0.29688,0.29688,77600,0.29688
BIOS-198912,19850301,0.29688,0.29688,0.29688,0.29688,6350,0.29688
BIOS-198912,19850304,0.29688,0.29688,0.29688,0.29688,35540,0.29688
BIOS-198912,19850305,0.26563,0.26563,0.26563,0.26563,72000,0.26563
BIOS-198912,19850306,0.26563,0.26563,0.26563,0.26563,34200,0.26563
BIOS-198912,19850307,0.26563,0.26563,0.26563,0.26563,22700,0.26563
BIOS-198912,19850308,0.26563,0.26563,0.26563,0.26563,31000,0.26563
BIOS-198912,19850311,0.26563,0.26563,0.26563,0.26563,35200,0.26563
BIOS-198912,19850312,0.26563,0.26563,0.26563,0.26563,53400,0.26563
BIOS-198912,19850313,0.26563,0.26563,0.26563,0.26563,32650,0.26563
BIOS-198912,19850314,0.39063,0.39063,0.39063,0.39063,220074,0.39063
BIOS-198912,19850315,0.40626,0.40626,0.40626,0.40626,118000,0.40626
BIOS-198912,19850318,0.37500,0.37500,0.37500,0.37500,77400,0.37500
BIOS-198912,19850319,0.39063,0.39063,0.39063,0.39063,24000,0.39063
BIOS-198912,19850320,0.37500,0.37500,0.37500,0.37500,34300,0.37500
BIOS-198912,19850321,0.37500,0.37500,0.37500,0.37500,21200,0.37500
BIOS-198912,19850322,0.37500,0.37500,0.37500,0.37500,69500,0.37500
BIOS-198912,19850325,0.37500,0.37500,0.37500,0.37500,25800,0.37500
BIOS-198912,19850326,0.32813,0.32813,0.32813,0.32813,73750,0.32813
BIOS-198912,19850327,0.32813,0.32813,0.32813,0.32813,12900,0.32813
BIOS-198912,19850328,0.31250,0.31250,0.31250,0.31250,16300,0.31250
BIOS-198912,19850329,0.31250,0.31250,0.31250,0.31250,2300,0.31250
BIOS-198912,19850401,0.31250,0.31250,0.31250,0.31250,28350,0.31250
BIOS-198912,19850402,0.31250,0.31250,0.31250,0.31250,14850,0.31250
BIOS-198912,19850403,0.31250,0.31250,0.31250,0.31250,8610,0.31250
BIOS-198912,19850404,0.31250,0.31250,0.31250,0.31250,16200,0.31250
BIOS-198912,19850408,0.31250,0.31250,0.31250,0.31250,29600,0.31250
BIOS-198912,19850409,0.35938,0.35938,0.35938,0.35938,73350,0.35938
BIOS-198912,19850410,0.35938,0.35938,0.35938,0.35938,66600,0.35938
BIOS-198912,19850411,0.35938,0.35938,0.35938,0.35938,26268,0.35938
BIOS-198912,19850412,0.42188,0.42188,0.42188,0.42188,87400,0.42188
BIOS-198912,19850415,0.40626,0.40626,0.40626,0.40626,45200,0.40626
BIOS-198912,19850416,0.40626,0.40626,0.40626,0.40626,10250,0.40626
BIOS-198912,19850417,0.39063,0.39063,0.39063,0.39063,12000,0.39063
BIOS-198912,19850418,0.37500,0.37500,0.37500,0.37500,61186,0.37500
BIOS-198912,19850419,0.40626,0.40626,0.40626,0.40626,174300,0.40626
BIOS-198912,19850422,0.42188,0.42188,0.42188,0.42188,18900,0.42188
BIOS-198912,19850423,0.37500,0.37500,0.37500,0.37500,92000,0.37500
BIOS-198912,19850424,0.37500,0.37500,0.37500,0.37500,7200,0.37500
BIOS-198912,19850425,0.37500,0.37500,0.37500,0.37500,22600,0.37500
BIOS-198912,19850426,0.35938,0.35938,0.35938,0.35938,61400,0.35938
BIOS-198912,19850429,0.35938,0.35938,0.35938,0.35938,2000,0.35938
BIOS-198912,19850430,0.35938,0.35938,0.35938,0.35938,10500,0.35938
BIOS-198912,19850501,0.35938,0.35938,0.35938,0.35938,8900,0.35938
BIOS-198912,19850502,0.37500,0.37500,0.37500,0.37500,1300,0.37500
BIOS-198912,19850503,0.35938,0.35938,0.35938,0.35938,13750,0.35938
BIOS-198912,19850506,0.31250,0.31250,0.31250,0.31250,38250,0.31250
BIOS-198912,19850507,0.31250,0.31250,0.31250,0.31250,17000,0.31250
BIOS-198912,19850508,0.34376,0.34376,0.34376,0.34376,30672,0.34376
BIOS-198912,19850509,0.37500,0.37500,0.37500,0.37500,33850,0.37500
BIOS-198912,19850510,0.40626,0.40626,0.40626,0.40626,43700,0.40626
BIOS-198912,19850513,0.40626,0.40626,0.40626,0.40626,44200,0.40626
BIOS-198912,19850514,0.42188,0.42188,0.42188,0.42188,15876,0.42188
BIOS-198912,19850515,0.42188,0.42188,0.42188,0.42188,6500,0.42188
BIOS-198912,19850516,0.39063,0.39063,0.39063,0.39063,33500,0.39063
BIOS-198912,19850517,0.39063,0.39063,0.39063,0.39063,2000,0.39063
