Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIE.A-199202,19901213,17.00000,18.75000,15.25000,17.12500,121200,17.12500
BIE.A-199202,19901214,16.87500,17.00000,16.87500,17.00000,25100,17.00000
BIE.A-199202,19901217,17.50000,17.87500,17.25000,17.62500,12300,17.62500
BIE.A-199202,19901218,18.12500,18.37500,17.87500,18.12500,33500,18.12500
BIE.A-199202,19901219,18.25000,18.50000,18.00000,18.37500,58700,18.37500
BIE.A-199202,19901220,18.25000,18.25000,18.00000,18.00000,16600,18.00000
BIE.A-199202,19901221,17.75000,18.00000,17.62500,17.75000,22400,17.75000
BIE.A-199202,19901224,17.50000,17.50000,17.50000,17.50000,4400,17.50000
BIE.A-199202,19901226,17.37500,17.50000,17.37500,17.50000,2700,17.50000
BIE.A-199202,19901227,17.62500,17.62500,17.37500,17.37500,7400,17.37500
BIE.A-199202,19901228,17.37500,18.00000,17.37500,18.00000,14200,18.00000
BIE.A-199202,19901231,18.12500,18.12500,17.87500,17.87500,2500,17.87500
BIE.A-199202,19910102,18.50000,19.25000,17.87500,18.37500,32200,18.37500
BIE.A-199202,19910103,18.12500,18.25000,18.12500,18.25000,6500,18.25000
BIE.A-199202,19910104,18.37500,18.37500,18.12500,18.12500,21700,18.12500
BIE.A-199202,19910107,18.25000,18.37500,18.12500,18.25000,10400,18.25000
BIE.A-199202,19910108,18.25000,18.50000,18.25000,18.50000,4300,18.50000
BIE.A-199202,19910109,18.75000,18.87500,18.62500,18.75000,14900,18.75000
BIE.A-199202,19910110,18.87500,18.87500,18.62500,18.62500,11600,18.62500
BIE.A-199202,19910111,18.75000,19.00000,18.62500,18.87500,3400,18.87500
BIE.A-199202,19910114,18.37500,18.62500,18.12500,18.50000,10700,18.50000
BIE.A-199202,19910115,18.50000,18.75000,18.50000,18.75000,13000,18.75000
BIE.A-199202,19910116,18.75000,18.75000,18.75000,18.75000,1600,18.75000
BIE.A-199202,19910117,19.00000,19.00000,18.87500,18.87500,6500,18.87500
BIE.A-199202,19910118,18.75000,19.75000,18.75000,19.75000,12000,19.75000
BIE.A-199202,19910121,19.50000,19.75000,19.25000,19.62500,8700,19.62500
BIE.A-199202,19910122,19.25000,19.62500,19.25000,19.62500,3200,19.62500
BIE.A-199202,19910123,19.75000,20.00000,19.75000,20.00000,6000,20.00000
BIE.A-199202,19910124,20.12500,20.25000,20.00000,20.12500,9700,20.12500
BIE.A-199202,19910125,20.25000,20.50000,20.00000,20.12500,6100,20.12500
BIE.A-199202,19910128,19.75000,20.12500,19.37500,19.62500,10800,19.62500
BIE.A-199202,19910129,19.75000,19.87500,19.75000,19.87500,7500,19.87500
BIE.A-199202,19910130,19.75000,19.75000,19.75000,19.75000,1900,19.75000
BIE.A-199202,19910131,19.75000,19.75000,19.62500,19.62500,10100,19.62500
BIE.A-199202,19910201,19.75000,19.75000,19.37500,19.37500,11900,19.37500
BIE.A-199202,19910204,19.00000,19.37500,18.75000,19.00000,16300,19.00000
BIE.A-199202,19910205,19.25000,19.37500,19.00000,19.12500,13300,19.12500
BIE.A-199202,19910206,19.12500,19.37500,19.12500,19.37500,6000,19.37500
BIE.A-199202,19910207,19.12500,19.12500,19.12500,19.12500,8700,19.12500
BIE.A-199202,19910208,19.37500,19.37500,19.00000,19.00000,10200,19.00000
BIE.A-199202,19910211,19.25000,19.25000,19.00000,19.00000,14600,19.00000
BIE.A-199202,19910212,19.00000,19.25000,18.87500,19.00000,12800,19.00000
BIE.A-199202,19910213,19.25000,19.37500,19.00000,19.12500,6000,19.12500
BIE.A-199202,19910214,19.25000,19.25000,19.00000,19.00000,3400,19.00000
BIE.A-199202,19910215,19.12500,19.12500,19.00000,19.00000,7400,19.00000
BIE.A-199202,19910219,19.12500,19.12500,19.00000,19.00000,6400,19.00000
BIE.A-199202,19910220,19.37500,19.37500,19.12500,19.12500,9100,19.12500
BIE.A-199202,19910221,19.00000,19.12500,19.00000,19.12500,6000,19.12500
BIE.A-199202,19910222,19.37500,19.50000,19.25000,19.37500,8500,19.37500
BIE.A-199202,19910225,19.87500,19.87500,19.62500,19.62500,4700,19.62500
BIE.A-199202,19910226,19.62500,19.62500,19.62500,19.62500,400,19.62500
BIE.A-199202,19910227,19.62500,19.62500,19.50000,19.50000,7200,19.50000
BIE.A-199202,19910228,19.50000,19.75000,19.37500,19.50000,11700,19.50000
BIE.A-199202,19910301,19.50000,19.75000,19.12500,19.50000,26600,19.50000
BIE.A-199202,19910304,19.87500,19.87500,19.50000,19.50000,9500,19.50000
BIE.A-199202,19910305,19.50000,19.50000,19.25000,19.25000,4100,19.25000
BIE.A-199202,19910306,19.25000,19.25000,19.25000,19.25000,2500,19.25000
BIE.A-199202,19910307,19.25000,19.37500,19.25000,19.37500,3500,19.37500
BIE.A-199202,19910308,19.12500,19.25000,19.12500,19.25000,8700,19.25000
BIE.A-199202,19910311,19.12500,19.12500,19.12500,19.12500,2300,19.12500
BIE.A-199202,19910312,19.12500,19.12500,19.00000,19.00000,5400,19.00000
BIE.A-199202,19910313,19.00000,19.00000,19.00000,19.00000,11500,19.00000
BIE.A-199202,19910314,19.37500,19.37500,19.25000,19.25000,4100,19.25000
BIE.A-199202,19910315,19.50000,19.50000,19.25000,19.25000,15700,19.25000
BIE.A-199202,19910318,19.50000,19.62500,19.25000,19.50000,9700,19.50000
BIE.A-199202,19910319,19.25000,19.37500,19.25000,19.37500,12100,19.37500
BIE.A-199202,19910320,19.37500,19.62500,19.37500,19.62500,5700,19.62500
BIE.A-199202,19910321,19.50000,19.62500,19.37500,19.50000,3600,19.50000
BIE.A-199202,19910322,19.37500,19.37500,19.37500,19.37500,1500,19.37500
BIE.A-199202,19910325,19.37500,19.37500,19.37500,19.37500,13000,19.37500
BIE.A-199202,19910326,19.50000,19.50000,19.37500,19.37500,11800,19.37500
BIE.A-199202,19910327,19.50000,19.50000,19.37500,19.37500,16700,19.37500
BIE.A-199202,19910328,19.37500,19.50000,19.37500,19.50000,6000,19.50000
BIE.A-199202,19910401,19.50000,19.62500,19.50000,19.62500,10700,19.62500
BIE.A-199202,19910402,19.62500,20.50000,19.62500,20.50000,10900,20.50000
BIE.A-199202,19910403,21.37500,21.37500,20.75000,20.75000,27800,20.75000
BIE.A-199202,19910404,20.75000,21.00000,20.62500,20.87500,3200,20.87500
BIE.A-199202,19910405,20.87500,20.87500,20.62500,20.62500,2200,20.62500
BIE.A-199202,19910408,20.37500,20.50000,20.25000,20.37500,7800,20.37500
BIE.A-199202,19910409,20.12500,20.12500,20.00000,20.00000,10100,20.00000
BIE.A-199202,19910410,19.87500,20.00000,19.87500,20.00000,900,20.00000
BIE.A-199202,19910411,19.87500,20.25000,19.87500,20.25000,2600,20.25000
BIE.A-199202,19910412,20.50000,20.50000,20.12500,20.12500,5700,20.12500
BIE.A-199202,19910415,20.12500,20.12500,20.12500,20.12500,800,20.12500
BIE.A-199202,19910416,20.37500,20.37500,20.12500,20.12500,3000,20.12500
BIE.A-199202,19910417,20.37500,20.62500,20.37500,20.62500,4200,20.62500
BIE.A-199202,19910418,20.50000,20.50000,20.12500,20.12500,4700,20.12500
BIE.A-199202,19910419,20.00000,20.25000,20.00000,20.25000,17300,20.25000
BIE.A-199202,19910422,20.12500,20.12500,19.87500,19.87500,24600,19.87500
BIE.A-199202,19910423,19.87500,19.87500,19.87500,19.87500,500,19.87500
BIE.A-199202,19910424,20.00000,20.00000,19.87500,19.87500,1400,19.87500
BIE.A-199202,19910425,20.00000,20.00000,19.87500,19.87500,8800,19.87500
BIE.A-199202,19910426,20.00000,20.00000,19.87500,19.87500,10300,19.87500
BIE.A-199202,19910429,19.87500,20.00000,19.87500,20.00000,2100,20.00000
BIE.A-199202,19910430,19.50000,20.00000,19.50000,20.00000,18500,20.00000
BIE.A-199202,19910502,20.00000,20.12500,20.00000,20.12500,1000,20.12500
BIE.A-199202,19910503,20.00000,20.00000,20.00000,20.00000,100,20.00000
BIE.A-199202,19910506,20.00000,20.00000,20.00000,20.00000,11800,20.00000
BIE.A-199202,19910507,20.00000,20.00000,19.75000,19.75000,15400,19.75000
BIE.A-199202,19910508,20.00000,20.00000,19.87500,19.87500,17100,19.87500
BIE.A-199202,19910509,20.00000,20.00000,19.75000,19.75000,10600,19.75000
BIE.A-199202,19910510,19.87500,19.87500,19.62500,19.62500,28200,19.62500
BIE.A-199202,19910513,19.87500,19.87500,19.62500,19.62500,600,19.62500
BIE.A-199202,19910514,19.50000,19.75000,19.50000,19.75000,700,19.75000
BIE.A-199202,19910515,20.00000,20.00000,19.87500,19.87500,5300,19.87500
BIE.A-199202,19910516,20.00000,20.00000,19.87500,19.87500,4700,19.87500
BIE.A-199202,19910517,20.00000,20.00000,20.00000,20.00000,3500,20.00000
BIE.A-199202,19910520,20.00000,20.00000,20.00000,20.00000,1200,20.00000
BIE.A-199202,19910521,20.00000,20.12500,19.87500,20.00000,1800,20.00000
BIE.A-199202,19910522,19.75000,19.87500,19.75000,19.87500,9500,19.87500
BIE.A-199202,19910523,19.87500,19.87500,19.87500,19.87500,2800,19.87500
BIE.A-199202,19910524,19.75000,20.00000,19.75000,20.00000,3200,20.00000
BIE.A-199202,19910528,19.87500,19.87500,19.87500,19.87500,4600,19.87500
