Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACQA-199201,19901214,2.87500,2.87500,2.87500,2.87500,121500,2.87500
ACQA-199201,19901217,2.62500,2.62500,2.62500,2.62500,90070,2.62500
ACQA-199201,19901218,2.50000,2.50000,2.50000,2.50000,50310,2.50000
ACQA-199201,19901219,2.62500,2.62500,2.62500,2.62500,57890,2.62500
ACQA-199201,19901220,2.75000,2.75000,2.75000,2.75000,51670,2.75000
ACQA-199201,19901221,2.87500,2.87500,2.87500,2.87500,54126,2.87500
ACQA-199201,19901224,2.87500,2.87500,2.87500,2.87500,600,2.87500
ACQA-199201,19901226,2.87500,2.87500,2.87500,2.87500,27000,2.87500
ACQA-199201,19901227,2.87500,2.87500,2.87500,2.87500,8300,2.87500
ACQA-199201,19901228,2.87500,2.87500,2.87500,2.87500,47800,2.87500
ACQA-199201,19901231,2.87500,2.87500,2.87500,2.87500,2766,2.87500
ACQA-199201,19910102,3.00000,3.00000,3.00000,3.00000,9500,3.00000
ACQA-199201,19910103,2.87500,2.87500,2.87500,2.87500,6500,2.87500
ACQA-199201,19910104,2.87500,2.87500,2.87500,2.87500,12580,2.87500
ACQA-199201,19910107,3.12500,3.12500,3.12500,3.12500,39636,3.12500
ACQA-199201,19910108,3.12500,3.12500,3.12500,3.12500,23376,3.12500
ACQA-199201,19910109,3.25000,3.25000,3.25000,3.25000,20662,3.25000
ACQA-199201,19910110,3.25000,3.25000,3.25000,3.25000,7270,3.25000
ACQA-199201,19910111,3.25000,3.25000,3.25000,3.25000,18750,3.25000
ACQA-199201,19910114,3.25000,3.25000,3.25000,3.25000,34856,3.25000
ACQA-199201,19910115,3.25000,3.25000,3.25000,3.25000,34626,3.25000
ACQA-199201,19910116,3.25000,3.25000,3.25000,3.25000,23400,3.25000
ACQA-199201,19910117,3.50000,3.50000,3.50000,3.50000,38690,3.50000
ACQA-199201,19910118,3.50000,3.50000,3.50000,3.50000,33800,3.50000
ACQA-199201,19910121,3.50000,3.50000,3.50000,3.50000,4300,3.50000
ACQA-199201,19910122,3.62500,3.62500,3.62500,3.62500,13646,3.62500
ACQA-199201,19910123,3.62500,3.62500,3.62500,3.62500,15000,3.62500
ACQA-199201,19910124,4.12500,4.12500,4.12500,4.12500,37550,4.12500
ACQA-199201,19910125,4.12500,4.12500,4.12500,4.12500,35138,4.12500
ACQA-199201,19910128,4.12500,4.12500,4.12500,4.12500,18356,4.12500
ACQA-199201,19910129,4.12500,4.12500,4.12500,4.12500,22626,4.12500
ACQA-199201,19910130,4.25000,4.25000,4.25000,4.25000,27224,4.25000
ACQA-199201,19910131,4.25000,4.25000,4.25000,4.25000,18876,4.25000
