Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COGE-199901,19960307,7.75000,10.50000,5.00000,9.00000,2529770,9.00000
COGE-199901,19960308,9.37500,9.37500,8.50000,8.87500,81940,8.87500
COGE-199901,19960311,8.87500,8.87500,8.50000,8.50000,192140,8.50000
COGE-199901,19960312,8.75000,8.75000,8.50000,8.50000,31476,8.50000
COGE-199901,19960313,8.75000,8.75000,8.50000,8.50000,35526,8.50000
COGE-199901,19960314,9.00000,9.00000,8.50000,8.75000,22880,8.75000
COGE-199901,19960315,9.50000,10.00000,8.75000,8.75000,29466,8.75000
COGE-199901,19960318,8.75000,10.00000,8.75000,8.75000,68400,8.75000
COGE-199901,19960319,8.75000,10.00000,8.75000,9.00000,69046,9.00000
COGE-199901,19960320,9.00000,10.00000,9.00000,9.50000,237006,9.50000
COGE-199901,19960321,9.12500,9.50000,9.00000,9.00000,22176,9.00000
COGE-199901,19960322,9.50000,9.87500,9.00000,9.00000,54664,9.00000
COGE-199901,19960325,9.00000,9.75000,9.00000,9.00000,85996,9.00000
COGE-199901,19960326,9.37500,9.75000,9.00000,9.00000,50750,9.00000
COGE-199901,19960327,9.00000,9.50000,9.00000,9.00000,20900,9.00000
COGE-199901,19960328,9.00000,9.50000,9.00000,9.00000,11900,9.00000
COGE-199901,19960329,9.50000,9.75000,9.00000,9.12500,69296,9.12500
COGE-199901,19960401,9.12500,9.75000,9.00000,9.37500,59830,9.37500
COGE-199901,19960402,9.00000,9.37500,9.00000,9.37500,70826,9.37500
COGE-199901,19960403,9.00000,9.37500,9.00000,9.00000,57904,9.00000
COGE-199901,19960404,9.25000,9.37500,9.00000,9.37500,35860,9.37500
COGE-199901,19960408,9.37500,9.37500,9.00000,9.00000,26636,9.00000
COGE-199901,19960409,9.00000,9.37500,8.00000,8.00000,52216,8.00000
COGE-199901,19960410,8.37500,8.37500,8.00000,8.00000,6076,8.00000
COGE-199901,19960411,8.37500,8.37500,8.00000,8.00000,22290,8.00000
COGE-199901,19960412,8.25000,8.50000,8.00000,8.50000,24130,8.50000
COGE-199901,19960415,8.37500,9.62500,8.37500,9.50000,99836,9.50000
COGE-199901,19960416,9.00000,9.75000,9.00000,9.50000,41070,9.50000
COGE-199901,19960417,9.50000,9.50000,9.00000,9.00000,212850,9.00000
COGE-199901,19960418,9.50000,10.25000,9.00000,9.50000,115520,9.50000
COGE-199901,19960419,10.25000,10.25000,9.50000,9.75000,126086,9.75000
COGE-199901,19960422,10.25000,10.25000,9.75000,10.25000,80510,10.25000
COGE-199901,19960423,10.25000,10.25000,9.75000,10.00000,221336,10.00000
COGE-199901,19960424,10.00000,10.12500,9.50000,10.00000,55140,10.00000
COGE-199901,19960425,9.75000,10.25000,9.50000,10.25000,148786,10.25000
COGE-199901,19960426,10.00000,10.25000,10.00000,10.00000,25500,10.00000
COGE-199901,19960429,10.00000,10.25000,10.00000,10.25000,21350,10.25000
COGE-199901,19960430,10.00000,10.25000,9.50000,9.75000,35126,9.75000
COGE-199901,19960501,9.87500,9.87500,9.00000,9.50000,30176,9.50000
COGE-199901,19960502,9.75000,9.87500,9.50000,9.87500,44720,9.87500
COGE-199901,19960503,9.50000,9.50000,8.62500,9.50000,43542,9.50000
COGE-199901,19960506,8.62500,9.37500,8.37500,8.37500,49710,8.37500
COGE-199901,19960507,8.37500,8.62500,8.12500,8.12500,39816,8.12500
COGE-199901,19960508,8.50000,8.50000,8.00000,8.50000,48536,8.50000
COGE-199901,19960509,8.50000,8.50000,8.00000,8.50000,23616,8.50000
COGE-199901,19960510,8.00000,8.50000,8.00000,8.50000,25636,8.50000
COGE-199901,19960513,8.00000,8.50000,8.00000,8.00000,8120,8.00000
COGE-199901,19960514,8.00000,8.50000,8.00000,8.00000,11600,8.00000
