Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAT-200512,19900420,9.84827,9.84827,9.72669,9.72669,66930,10.00000
BAT-200512,19900423,9.72669,9.72669,9.72669,9.72669,14497,10.00000
BAT-200512,19900424,9.72669,9.72669,9.72669,9.72669,24161,10.00000
BAT-200512,19900425,9.72669,9.72669,9.72669,9.72669,53256,10.00000
BAT-200512,19900426,9.72669,9.72669,9.72669,9.72669,32180,10.00000
BAT-200512,19900427,9.72669,9.84827,9.72669,9.84827,76800,10.12500
BAT-200512,19900430,9.84827,9.84827,9.72669,9.72669,53462,10.00000
BAT-200512,19900501,9.72669,9.84827,9.72669,9.72669,40816,10.00000
BAT-200512,19900502,9.72669,9.84827,9.72669,9.84827,17787,10.12500
BAT-200512,19900503,9.84827,9.84827,9.72669,9.72669,23955,10.00000
BAT-200512,19900504,9.72669,9.84827,9.72669,9.72669,41536,10.00000
BAT-200512,19900507,9.72669,9.84827,9.72669,9.72669,18712,10.00000
BAT-200512,19900508,9.72669,9.84827,9.72669,9.72669,8945,10.00000
BAT-200512,19900509,9.72669,9.84827,9.72669,9.72669,3804,10.00000
BAT-200512,19900510,9.72669,9.84827,9.72669,9.84827,8739,10.12500
BAT-200512,19900511,9.84827,9.84827,9.72669,9.72669,2879,10.00000
BAT-200512,19900514,9.72669,9.84827,9.72669,9.72669,6169,10.00000
BAT-200512,19900515,9.24036,9.24036,9.24036,9.24036,220014,9.50000
BAT-200512,19900516,9.24036,9.36194,9.24036,9.24036,70837,9.50000
BAT-200512,19900517,9.24036,9.60511,9.24036,9.60511,172516,9.87500
BAT-200512,19900518,9.60511,9.60511,9.48352,9.48352,4113,9.75000
BAT-200512,19900521,9.48352,9.60511,9.48352,9.48352,13674,9.75000
BAT-200512,19900522,9.48352,9.72669,9.48352,9.60511,52639,9.87500
BAT-200512,19900523,9.60511,9.72669,9.60511,9.60511,23441,9.87500
BAT-200512,19900524,9.60511,9.72669,9.60511,9.60511,17889,9.87500
BAT-200512,19900525,9.60511,9.72669,9.60511,9.60511,6066,9.87500
BAT-200512,19900529,9.60511,9.72669,9.60511,9.72669,2776,10.00000
BAT-200512,19900530,9.72669,9.72669,9.60511,9.60511,7094,9.87500
BAT-200512,19900531,9.60511,9.72669,9.60511,9.60511,125429,9.87500
BAT-200512,19900601,9.60511,9.72669,9.60511,9.60511,13366,9.87500
BAT-200512,19900604,9.60511,9.72669,9.60511,9.60511,8945,9.87500
BAT-200512,19900605,9.60511,9.60511,9.60511,9.60511,14600,9.87500
BAT-200512,19900606,9.60511,9.72669,9.60511,9.60511,10898,9.87500
BAT-200512,19900607,9.60511,9.72669,9.60511,9.60511,22310,9.87500
BAT-200512,19900608,9.60511,9.72669,9.60511,9.60511,9356,9.87500
BAT-200512,19900611,9.60511,9.60511,9.48352,9.60511,10590,9.87500
BAT-200512,19900612,9.60511,9.72669,9.60511,9.60511,8739,9.87500
BAT-200512,19900613,9.60511,9.72669,9.60511,9.72669,20254,10.00000
BAT-200512,19900614,9.72669,9.72669,9.60511,9.72669,6272,10.00000
BAT-200512,19900615,9.72669,9.72669,9.48352,9.60511,35162,9.87500
BAT-200512,19900618,9.60511,9.72669,9.48352,9.48352,14085,9.75000
BAT-200512,19900619,9.48352,9.60511,9.48352,9.48352,68163,9.75000
BAT-200512,19900620,9.48352,9.60511,9.48352,9.48352,11310,9.75000
BAT-200512,19900621,9.48352,9.72669,9.48352,9.72669,32797,10.00000
BAT-200512,19900622,9.72669,9.72669,9.48352,9.48352,12132,9.75000
BAT-200512,19900625,9.48352,9.60511,9.48352,9.48352,9048,9.75000
BAT-200512,19900626,9.48352,9.60511,9.48352,9.48352,12852,9.75000
BAT-200512,19900627,9.48352,9.72669,9.48352,9.72669,37321,10.00000
BAT-200512,19900628,9.72669,9.72669,9.60511,9.60511,7814,9.87500
BAT-200512,19900629,9.60511,9.96986,9.60511,9.84827,36806,10.12500
BAT-200512,19900702,9.84827,9.84827,9.60511,9.60511,10590,9.87500
BAT-200512,19900703,9.60511,9.60511,9.48352,9.60511,73715,9.87500
BAT-200512,19900705,9.60511,9.72669,9.48352,9.60511,10796,9.87500
BAT-200512,19900706,9.60511,9.72669,9.60511,9.72669,20151,10.00000
BAT-200512,19900709,9.72669,9.72669,9.60511,9.60511,6169,9.87500
BAT-200512,19900710,9.60511,9.72669,9.60511,9.72669,56135,10.00000
BAT-200512,19900711,9.72669,9.84827,9.60511,9.84827,64874,10.12500
BAT-200512,19900712,9.84827,9.84827,9.72669,9.72669,21693,10.00000
BAT-200512,19900713,9.72669,9.72669,9.60511,9.72669,29815,10.00000
BAT-200512,19900716,9.72669,9.72669,9.60511,9.72669,8020,10.00000
BAT-200512,19900717,9.60511,9.60511,9.48352,9.48352,31666,9.75000
BAT-200512,19900718,9.48352,9.60511,9.48352,9.48352,7711,9.75000
BAT-200512,19900719,9.48352,9.60511,9.48352,9.48352,25806,9.75000
BAT-200512,19900720,9.48352,9.72669,9.48352,9.60511,16553,9.87500
BAT-200512,19900723,9.60511,9.72669,9.48352,9.60511,28684,9.87500
BAT-200512,19900724,9.60511,9.60511,9.48352,9.60511,22927,9.87500
BAT-200512,19900725,9.60511,9.60511,9.48352,9.60511,5141,9.87500
BAT-200512,19900726,9.60511,9.60511,9.48352,9.60511,5347,9.87500
BAT-200512,19900727,9.60511,9.60511,9.48352,9.48352,5038,9.75000
BAT-200512,19900730,9.48352,9.72669,9.48352,9.72669,20357,10.00000
BAT-200512,19900731,9.72669,9.72669,9.60511,9.60511,40610,9.87500
BAT-200512,19900801,9.60511,9.72669,9.60511,9.60511,14497,9.87500
BAT-200512,19900802,9.60511,9.72669,9.60511,9.72669,9356,10.00000
BAT-200512,19900803,9.72669,9.72669,9.60511,9.60511,8225,9.87500
BAT-200512,19900806,9.60511,9.60511,9.48352,9.60511,15730,9.87500
