Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGW-200506,19940125,30.00000,31.00000,29.25000,29.25000,1449800,29.25000
CGW-200506,19940126,29.25000,29.62500,29.00000,29.12500,476900,29.12500
CGW-200506,19940127,29.12500,29.12500,28.12500,28.37500,336800,28.37500
CGW-200506,19940128,28.25000,28.37500,28.25000,28.25000,165000,28.25000
CGW-200506,19940131,28.25000,28.62500,28.25000,28.50000,104600,28.50000
CGW-200506,19940201,28.75000,28.75000,28.37500,28.50000,106900,28.50000
CGW-200506,19940202,29.00000,30.75000,29.00000,29.87500,329300,29.87500
CGW-200506,19940203,30.00000,30.00000,29.50000,29.75000,138700,29.75000
CGW-200506,19940204,30.00000,30.00000,28.75000,28.87500,217900,28.87500
CGW-200506,19940207,28.50000,28.50000,28.12500,28.50000,121600,28.50000
CGW-200506,19940208,29.00000,29.00000,28.75000,28.75000,126100,28.75000
CGW-200506,19940209,28.87500,28.87500,27.50000,27.50000,51700,27.50000
CGW-200506,19940210,27.62500,27.87500,27.12500,27.50000,95400,27.50000
CGW-200506,19940211,27.00000,27.50000,26.75000,27.50000,81400,27.50000
CGW-200506,19940214,27.25000,27.50000,27.00000,27.50000,60400,27.50000
CGW-200506,19940215,27.50000,27.50000,26.75000,26.75000,111400,26.75000
CGW-200506,19940216,27.00000,27.12500,26.87500,27.12500,66800,27.12500
CGW-200506,19940217,27.25000,27.37500,27.12500,27.25000,25600,27.25000
CGW-200506,19940218,27.25000,27.25000,27.00000,27.00000,75100,27.00000
CGW-200506,19940222,26.75000,26.75000,25.50000,25.75000,110400,25.75000
CGW-200506,19940223,25.50000,25.50000,24.75000,24.75000,124800,24.75000
CGW-200506,19940224,24.50000,24.50000,23.50000,24.00000,110800,24.00000
CGW-200506,19940225,24.25000,24.25000,23.50000,23.75000,93900,23.75000
CGW-200506,19940228,23.75000,24.00000,23.75000,24.00000,48800,24.00000
CGW-200506,19940301,24.00000,24.00000,23.00000,23.75000,73000,23.75000
CGW-200506,19940302,22.75000,23.37500,22.25000,23.37500,103400,23.37500
CGW-200506,19940303,23.50000,23.50000,23.25000,23.25000,87100,23.25000
CGW-200506,19940304,23.25000,23.37500,23.25000,23.25000,65300,23.25000
CGW-200506,19940307,23.37500,23.75000,23.37500,23.75000,57600,23.75000
CGW-200506,19940308,23.75000,24.25000,23.50000,23.62500,93900,23.62500
