Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATU-199202,19870313,23.62500,23.62500,23.50000,23.50000,1000,23.50000
ATU-199202,19870320,23.50000,23.50000,23.50000,23.50000,200,23.50000
ATU-199202,19870323,24.87500,24.87500,24.87500,24.87500,500,24.87500
ATU-199202,19870324,25.50000,25.50000,25.50000,25.50000,100000,25.50000
ATU-199202,19870326,25.25000,25.62500,25.00000,25.37500,1700,25.37500
ATU-199202,19870327,25.12500,25.12500,25.12500,25.12500,500,25.12500
ATU-199202,19870330,24.00000,25.00000,24.00000,25.00000,2500,25.00000
ATU-199202,19870331,25.25000,25.50000,25.25000,25.50000,1900,25.50000
ATU-199202,19870402,25.25000,25.25000,25.25000,25.25000,200,25.25000
ATU-199202,19870403,25.50000,25.50000,25.50000,25.50000,6000,25.50000
ATU-199202,19870406,26.25000,26.25000,26.12500,26.12500,600,26.12500
ATU-199202,19870407,26.00000,26.00000,26.00000,26.00000,300,26.00000
ATU-199202,19870408,26.25000,26.25000,26.25000,26.25000,200,26.25000
ATU-199202,19870410,25.62500,25.62500,25.62500,25.62500,300,25.62500
ATU-199202,19870413,25.37500,25.37500,25.25000,25.25000,1000,25.25000
ATU-199202,19870414,25.25000,25.25000,25.00000,25.00000,900,25.00000
ATU-199202,19870415,25.12500,25.12500,25.00000,25.00000,300,25.00000
ATU-199202,19870416,25.62500,26.00000,25.62500,26.00000,102800,26.00000
ATU-199202,19870422,25.62500,25.62500,25.62500,25.62500,100,25.62500
ATU-199202,19870423,25.87500,25.87500,25.62500,25.62500,500,25.62500
ATU-199202,19870427,25.62500,25.62500,25.37500,25.37500,500,25.37500
ATU-199202,19870501,25.25000,25.25000,25.25000,25.25000,100,25.25000
ATU-199202,19870505,25.87500,25.87500,25.87500,25.87500,600,25.87500
ATU-199202,19870506,26.00000,26.00000,26.00000,26.00000,87000,26.00000
ATU-199202,19870508,25.37500,25.37500,25.37500,25.37500,100,25.37500
ATU-199202,19870527,27.12500,27.12500,27.12500,27.12500,100,27.12500
ATU-199202,19870601,27.12500,27.12500,27.12500,27.12500,100000,27.12500
ATU-199202,19870605,27.00000,27.00000,26.75000,26.75000,600,26.75000
ATU-199202,19870608,27.00000,27.00000,27.00000,27.00000,1000,27.00000
ATU-199202,19870609,27.00000,27.00000,27.00000,27.00000,500,27.00000
ATU-199202,19870611,26.75000,26.75000,26.75000,26.75000,500,26.75000
ATU-199202,19870612,27.50000,27.50000,27.50000,27.50000,100000,27.50000
ATU-199202,19870616,27.12500,27.12500,27.12500,27.12500,700,27.12500
ATU-199202,19870617,28.87500,29.25000,28.87500,29.25000,3900,29.25000
ATU-199202,19870618,29.87500,29.87500,29.87500,29.87500,100000,29.87500
ATU-199202,19870619,30.00000,30.00000,30.00000,30.00000,100,30.00000
ATU-199202,19870625,30.00000,30.00000,30.00000,30.00000,200,30.00000
ATU-199202,19870708,31.00000,31.00000,31.00000,31.00000,100000,31.00000
ATU-199202,19870716,33.12500,33.12500,33.12500,33.12500,600,33.12500
ATU-199202,19870717,33.37500,33.37500,33.37500,33.37500,200,33.37500
ATU-199202,19870803,32.87500,32.87500,32.87500,32.87500,600,32.87500
ATU-199202,19870811,37.50000,37.50000,37.12500,37.12500,500,37.12500
ATU-199202,19870812,36.75000,36.75000,36.75000,36.75000,100,36.75000
ATU-199202,19870821,37.12500,37.12500,37.12500,37.12500,100,37.12500
ATU-199202,19870826,36.50000,36.50000,36.50000,36.50000,100,36.50000
ATU-199202,19870828,34.75000,34.75000,34.75000,34.75000,200,34.75000
ATU-199202,19870901,35.00000,35.00000,35.00000,35.00000,200,35.00000
ATU-199202,19870908,32.62500,32.62500,32.62500,32.62500,100,32.62500
ATU-199202,19870910,34.00000,34.00000,34.00000,34.00000,100,34.00000
ATU-199202,19870916,33.75000,33.75000,33.62500,33.62500,100500,33.62500
ATU-199202,19870928,34.62500,34.62500,34.62500,34.62500,1000,34.62500
ATU-199202,19870929,35.50000,35.50000,35.12500,35.12500,4800,35.12500
ATU-199202,19871019,25.25000,25.25000,25.25000,25.25000,200,25.25000
ATU-199202,19871022,28.87500,28.87500,28.87500,28.87500,15000,28.87500
ATU-199202,19871026,27.00000,27.00000,27.00000,27.00000,100,27.00000
ATU-199202,19871102,28.87500,28.87500,28.87500,28.87500,100,28.87500
ATU-199202,19871103,29.50000,29.50000,28.87500,28.87500,1200,28.87500
ATU-199202,19871104,29.12500,29.12500,29.12500,29.12500,200,29.12500
ATU-199202,19871110,27.50000,27.50000,27.50000,27.50000,200,27.50000
ATU-199202,19871116,28.25000,28.25000,28.25000,28.25000,100,28.25000
ATU-199202,19871117,28.12500,28.12500,28.00000,28.00000,1000,28.00000
ATU-199202,19871120,28.00000,28.00000,28.00000,28.00000,40000,28.00000
ATU-199202,19871209,28.00000,28.00000,28.00000,28.00000,300,28.00000
ATU-199202,19871210,27.62500,27.62500,27.62500,27.62500,200,27.62500
ATU-199202,19871211,27.12500,27.12500,27.12500,27.12500,100,27.12500
ATU-199202,19871221,28.75000,28.75000,28.75000,28.75000,300,28.75000
ATU-199202,19871230,27.00000,27.00000,27.00000,27.00000,100,27.00000
ATU-199202,19880104,28.00000,28.50000,28.00000,28.50000,300,28.50000
ATU-199202,19880106,28.62500,28.62500,28.62500,28.62500,300,28.62500
ATU-199202,19880108,28.50000,28.50000,28.50000,28.50000,200,28.50000
ATU-199202,19880223,30.00000,30.00000,30.00000,30.00000,300,30.00000
ATU-199202,19880301,29.37500,29.37500,29.37500,29.37500,25000,29.37500
ATU-199202,19880315,28.87500,28.87500,28.87500,28.87500,37600,28.87500
ATU-199202,19880318,29.50000,29.50000,29.50000,29.50000,15000,29.50000
ATU-199202,19880328,27.00000,27.00000,27.00000,27.00000,100,27.00000
ATU-199202,19880330,26.75000,26.75000,26.75000,26.75000,200,26.75000
ATU-199202,19880331,26.75000,26.75000,26.75000,26.75000,200,26.75000
ATU-199202,19880411,28.25000,28.25000,28.25000,28.25000,200,28.25000
ATU-199202,19880415,27.00000,27.00000,27.00000,27.00000,200,27.00000
ATU-199202,19880425,27.50000,27.75000,27.37500,27.50000,800300,27.50000
ATU-199202,19880426,27.25000,27.25000,27.00000,27.00000,1000,27.00000
ATU-199202,19880503,27.25000,27.75000,27.25000,27.75000,1500,27.75000
ATU-199202,19880511,26.75000,26.75000,26.75000,26.75000,100,26.75000
ATU-199202,19880516,27.50000,28.25000,27.50000,28.25000,50700,28.25000
ATU-199202,19880517,27.50000,27.50000,27.50000,27.50000,25000,27.50000
ATU-199202,19880519,26.50000,26.50000,26.50000,26.50000,100,26.50000
ATU-199202,19880525,27.50000,27.50000,27.50000,27.50000,600,27.50000
ATU-199202,19880602,27.00000,27.00000,27.00000,27.00000,19200,27.00000
ATU-199202,19880603,27.25000,27.25000,27.25000,27.25000,100,27.25000
ATU-199202,19880606,27.75000,27.75000,27.75000,27.75000,100,27.75000
ATU-199202,19880608,27.75000,27.75000,27.75000,27.75000,25000,27.75000
ATU-199202,19880609,27.50000,27.50000,27.50000,27.50000,50000,27.50000
ATU-199202,19880614,27.75000,27.75000,27.50000,27.50000,200,27.50000
ATU-199202,19880615,27.75000,27.75000,27.75000,27.75000,25000,27.75000
ATU-199202,19880622,28.12500,28.12500,28.12500,28.12500,25000,28.12500
ATU-199202,19880628,26.50000,27.00000,26.50000,27.00000,200,27.00000
ATU-199202,19880629,27.50000,27.50000,27.50000,27.50000,50000,27.50000
ATU-199202,19880630,27.50000,27.50000,27.50000,27.50000,100,27.50000
ATU-199202,19880711,26.75000,27.25000,26.75000,27.25000,20100,27.25000
ATU-199202,19880713,26.50000,26.50000,26.50000,26.50000,500,26.50000
ATU-199202,19880714,26.62500,26.62500,26.62500,26.62500,300,26.62500
ATU-199202,19880719,26.75000,26.75000,26.75000,26.75000,200,26.75000
ATU-199202,19880720,26.75000,26.75000,26.75000,26.75000,300,26.75000
ATU-199202,19880722,26.25000,26.25000,26.25000,26.25000,100,26.25000
ATU-199202,19880725,26.25000,26.25000,26.25000,26.25000,300,26.25000
ATU-199202,19880824,25.50000,25.50000,25.50000,25.50000,35000,25.50000
ATU-199202,19880826,25.75000,25.75000,25.75000,25.75000,100,25.75000
ATU-199202,19880907,25.25000,25.25000,25.00000,25.00000,500,25.00000
ATU-199202,19880908,25.62500,25.62500,25.62500,25.62500,200,25.62500
ATU-199202,19880914,25.87500,25.87500,25.25000,25.25000,10200,25.25000
ATU-199202,19880929,25.62500,25.62500,25.62500,25.62500,500,25.62500
ATU-199202,19881006,26.25000,26.25000,26.25000,26.25000,100,26.25000
ATU-199202,19881010,26.25000,26.25000,26.25000,26.25000,200,26.25000
ATU-199202,19881013,27.25000,27.25000,27.25000,27.25000,400,27.25000
ATU-199202,19881019,27.75000,27.75000,27.75000,27.75000,2700,27.75000
ATU-199202,19881020,28.00000,28.00000,28.00000,28.00000,100,28.00000
ATU-199202,19881025,27.75000,27.75000,27.75000,27.75000,100,27.75000
ATU-199202,19881026,27.50000,27.50000,27.25000,27.25000,600,27.25000
ATU-199202,19881028,27.75000,27.75000,27.75000,27.75000,500,27.75000
ATU-199202,19881031,29.00000,29.25000,29.00000,29.25000,75200,29.25000
ATU-199202,19881102,28.50000,28.50000,28.50000,28.50000,200,28.50000
ATU-199202,19881104,29.25000,29.25000,29.25000,29.25000,500,29.25000
ATU-199202,19881122,28.25000,28.25000,28.25000,28.25000,100,28.25000
ATU-199202,19881130,29.00000,29.00000,29.00000,29.00000,200,29.00000
ATU-199202,19881205,29.87500,29.87500,29.87500,29.87500,25000,29.87500
ATU-199202,19881207,29.37500,29.37500,29.37500,29.37500,600,29.37500
ATU-199202,19881215,29.50000,29.50000,29.50000,29.50000,500,29.50000
ATU-199202,19881220,29.75000,29.75000,29.75000,29.75000,200,29.75000
ATU-199202,19890104,28.25000,28.25000,28.25000,28.25000,100,28.25000
ATU-199202,19890106,28.00000,28.75000,28.00000,28.75000,600,28.75000
ATU-199202,19890119,30.00000,30.00000,30.00000,30.00000,100,30.00000
ATU-199202,19890124,30.25000,30.25000,30.25000,30.25000,400,30.25000
ATU-199202,19890125,30.50000,30.50000,30.50000,30.50000,200,30.50000
ATU-199202,19890131,31.00000,31.00000,31.00000,31.00000,300,31.00000
ATU-199202,19890203,31.75000,31.75000,31.75000,31.75000,200,31.75000
ATU-199202,19890206,32.37500,32.37500,32.37500,32.37500,125000,32.37500
ATU-199202,19890210,32.25000,32.25000,32.25000,32.25000,100,32.25000
ATU-199202,19890214,32.25000,32.25000,32.25000,32.25000,100,32.25000
ATU-199202,19890228,30.75000,31.25000,30.75000,31.25000,800,31.25000
ATU-199202,19890302,31.25000,31.25000,31.12500,31.12500,65000,31.12500
ATU-199202,19890306,31.50000,31.50000,31.50000,31.50000,50000,31.50000
ATU-199202,19890309,31.37500,31.37500,31.37500,31.37500,100000,31.37500
ATU-199202,19890313,32.25000,32.25000,32.25000,32.25000,25000,32.25000
ATU-199202,19890315,32.87500,33.25000,32.87500,33.25000,183000,33.25000
ATU-199202,19890323,32.75000,32.75000,32.75000,32.75000,100,32.75000
ATU-199202,19890327,32.25000,32.25000,32.00000,32.00000,75000,32.00000
ATU-199202,19890328,32.00000,32.00000,32.00000,32.00000,100,32.00000
ATU-199202,19890329,32.12500,32.12500,32.12500,32.12500,15000,32.12500
ATU-199202,19890404,32.12500,32.12500,32.12500,32.12500,15000,32.12500
ATU-199202,19890406,32.37500,32.37500,32.37500,32.37500,50000,32.37500
ATU-199202,19890407,32.00000,32.12500,32.00000,32.12500,40000,32.12500
ATU-199202,19890411,31.50000,32.00000,31.50000,32.00000,900,32.00000
ATU-199202,19890412,32.75000,32.75000,32.75000,32.75000,600,32.75000
ATU-199202,19890414,32.00000,32.00000,32.00000,32.00000,200,32.00000
ATU-199202,19890417,32.75000,33.12500,32.75000,33.12500,45000,33.12500
ATU-199202,19890418,33.75000,33.75000,33.75000,33.75000,200,33.75000
ATU-199202,19890419,34.12500,34.12500,34.00000,34.00000,100000,34.00000
ATU-199202,19890428,34.50000,34.50000,34.50000,34.50000,100,34.50000
ATU-199202,19890508,34.50000,34.50000,34.50000,34.50000,300,34.50000
ATU-199202,19890517,35.50000,35.50000,35.50000,35.50000,1000,35.50000
ATU-199202,19890519,35.12500,35.75000,35.12500,35.75000,3200,35.75000
ATU-199202,19890522,35.00000,35.50000,35.00000,35.50000,4500,35.50000
ATU-199202,19890605,36.50000,36.50000,36.25000,36.25000,500,36.25000
ATU-199202,19890608,37.00000,37.00000,36.50000,36.50000,25500,36.50000
ATU-199202,19890614,36.25000,36.25000,36.25000,36.25000,100,36.25000
ATU-199202,19890622,37.25000,37.25000,37.00000,37.00000,35200,37.00000
ATU-199202,19890629,36.25000,36.25000,35.75000,35.75000,300,35.75000
ATU-199202,19890707,36.87500,36.87500,36.87500,36.87500,50000,36.87500
ATU-199202,19890710,36.25000,36.25000,36.25000,36.25000,500,36.25000
ATU-199202,19890712,36.87500,37.62500,36.87500,37.62500,50000,37.62500
ATU-199202,19890713,37.62500,37.62500,37.62500,37.62500,10000,37.62500
ATU-199202,19890714,37.75000,37.75000,37.75000,37.75000,5000,37.75000
ATU-199202,19890718,37.12500,37.12500,37.12500,37.12500,1000,37.12500
ATU-199202,19890720,38.25000,38.25000,38.25000,38.25000,100,38.25000
ATU-199202,19890724,37.50000,37.50000,37.50000,37.50000,1000,37.50000
ATU-199202,19890731,40.25000,40.25000,40.25000,40.25000,200,40.25000
ATU-199202,19890801,40.25000,40.25000,40.25000,40.25000,1000,40.25000
ATU-199202,19890810,40.00000,40.00000,40.00000,40.00000,200,40.00000
ATU-199202,19890823,38.25000,39.00000,38.25000,39.00000,800,39.00000
ATU-199202,19890824,39.00000,39.75000,39.00000,39.75000,1100,39.75000
ATU-199202,19890825,40.00000,40.00000,40.00000,40.00000,100,40.00000
ATU-199202,19890829,41.00000,41.00000,41.00000,41.00000,100,41.00000
