Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATOC-198302,19821101,5.75000,5.75000,5.75000,5.75000,3150,5.75000
ATOC-198302,19821102,5.75000,5.75000,5.75000,5.75000,1976,5.75000
ATOC-198302,19821103,6.25000,6.25000,6.25000,6.25000,25900,6.25000
ATOC-198302,19821104,6.25000,6.25000,6.25000,6.25000,13700,6.25000
ATOC-198302,19821105,6.25000,6.25000,6.25000,6.25000,7236,6.25000
ATOC-198302,19821108,6.25000,6.25000,6.25000,6.25000,10600,6.25000
ATOC-198302,19821109,6.50000,6.50000,6.50000,6.50000,13126,6.50000
ATOC-198302,19821110,6.75000,6.75000,6.75000,6.75000,56100,6.75000
ATOC-198302,19821111,7.00000,7.00000,7.00000,7.00000,39000,7.00000
ATOC-198302,19821112,7.00000,7.00000,7.00000,7.00000,24700,7.00000
ATOC-198302,19821115,6.87500,6.87500,6.87500,6.87500,32650,6.87500
ATOC-198302,19821116,7.25000,7.25000,7.25000,7.25000,36128,7.25000
ATOC-198302,19821117,7.00000,7.00000,7.00000,7.00000,39540,7.00000
ATOC-198302,19821118,6.75000,6.75000,6.75000,6.75000,28726,6.75000
ATOC-198302,19821119,6.62500,6.62500,6.62500,6.62500,8200,6.62500
ATOC-198302,19821122,6.50000,6.50000,6.50000,6.50000,9600,6.50000
ATOC-198302,19821123,6.50000,6.50000,6.50000,6.50000,5800,6.50000
ATOC-198302,19821124,7.12500,7.12500,7.12500,7.12500,23000,7.12500
ATOC-198302,19821126,7.25000,7.25000,7.25000,7.25000,10440,7.25000
ATOC-198302,19821129,7.37500,7.37500,7.37500,7.37500,24928,7.37500
ATOC-198302,19821130,7.25000,7.25000,7.25000,7.25000,5500,7.25000
ATOC-198302,19830103,6.62500,6.62500,6.62500,6.62500,7800,6.62500
ATOC-198302,19830104,6.50000,6.50000,6.50000,6.50000,9200,6.50000
ATOC-198302,19830105,6.62500,6.62500,6.62500,6.62500,18750,6.62500
ATOC-198302,19830106,7.12500,7.12500,7.12500,7.12500,29620,7.12500
ATOC-198302,19830107,7.25000,7.25000,7.25000,7.25000,24000,7.25000
ATOC-198302,19830110,7.25000,7.25000,7.25000,7.25000,15900,7.25000
ATOC-198302,19830111,7.50000,7.50000,7.50000,7.50000,41128,7.50000
ATOC-198302,19830112,8.12500,8.12500,8.12500,8.12500,56100,8.12500
ATOC-198302,19830113,8.75000,8.75000,8.75000,8.75000,65400,8.75000
ATOC-198302,19830114,10.25000,10.25000,10.25000,10.25000,134728,10.25000
ATOC-198302,19830117,10.50000,10.50000,10.50000,10.50000,117366,10.50000
ATOC-198302,19830118,10.37500,10.37500,10.37500,10.37500,206078,10.37500
ATOC-198302,19830119,10.87500,10.87500,10.87500,10.87500,130276,10.87500
ATOC-198302,19830120,11.50000,11.50000,11.50000,11.50000,149468,11.50000
ATOC-198302,19830121,11.75000,11.75000,11.75000,11.75000,248060,11.75000
ATOC-198302,19830124,11.75000,11.75000,11.75000,11.75000,155808,11.75000
ATOC-198302,19830125,11.75000,11.75000,11.75000,11.75000,98680,11.75000
ATOC-198302,19830126,11.75000,11.75000,11.75000,11.75000,160532,11.75000
ATOC-198302,19830127,11.87500,11.87500,11.87500,11.87500,64978,11.87500
ATOC-198302,19830128,12.00000,12.00000,12.00000,12.00000,21050,12.00000
ATOC-198302,19830131,12.00000,12.00000,12.00000,12.00000,127258,12.00000
ATOC-198302,19830201,12.00000,12.00000,12.00000,12.00000,12442,12.00000
ATOC-198302,19830202,12.00000,12.00000,12.00000,12.00000,21050,12.00000
ATOC-198302,19830203,12.00000,12.00000,12.00000,12.00000,23400,12.00000
ATOC-198302,19830204,12.00000,12.00000,12.00000,12.00000,8950,12.00000
ATOC-198302,19830207,12.00000,12.00000,12.00000,12.00000,15480,12.00000
ATOC-198302,19830208,12.00000,12.00000,12.00000,12.00000,29702,12.00000
ATOC-198302,19830209,12.00000,12.00000,12.00000,12.00000,5524,12.00000
ATOC-198302,19830210,12.00000,12.00000,12.00000,12.00000,4226,12.00000
ATOC-198302,19830211,12.00000,12.00000,12.00000,12.00000,5720,12.00000
ATOC-198302,19830214,12.00000,12.00000,12.00000,12.00000,2650,12.00000
ATOC-198302,19830215,12.00000,12.00000,12.00000,12.00000,300,12.00000
ATOC-198302,19830217,12.00000,12.00000,12.00000,12.00000,300,12.00000
ATOC-198302,19830218,12.00000,12.00000,12.00000,12.00000,300,12.00000
